Date,Open,High,Low,Close,Volume,Adj Close
1979-02-20,20.5,20.68,20.07,20.26,217300,1.12
1979-02-12,19.27,20.54,19.27,20.35,140300,1.09
1979-02-05,19.39,19.45,18.84,19.27,205700,1.04
1979-01-29,20.66,20.72,19.39,19.39,402700,1.04
1979-01-22,18.96,20.78,18.9,20.66,365900,1.11
1979-01-15,18.78,19.21,18.72,18.96,250200,1.02
1979-01-08,18.36,18.78,18.06,18.78,351900,1.01
1979-01-02,17.64,18.54,17.52,18.42,298000,0.99
1978-12-26,17.7,17.94,17.45,17.64,228800,0.95
1978-12-18,18.3,18.3,17.09,17.7,544400,0.95
1978-12-11,19.09,19.09,18.3,18.36,224400,0.99
1978-12-04,19.09,19.63,18.48,19.09,174200,1.03
1978-11-27,18.96,19.27,18.48,19.09,271400,1.03
1978-11-20,19.21,19.27,18.78,18.96,165900,1.02
1978-11-13,19.8,19.8,18.79,19.09,409700,1.
1978-11-06,19.8,20.28,19.38,19.92,213600,1.04
1978-10-30,19.44,20.04,19.09,19.8,420100,1.04
1978-10-23,19.62,20.58,19.44,19.44,261500,1.02
1978-10-16,21.47,21.53,19.5,19.62,383200,1.03
1978-10-09,21.05,21.59,20.52,21.47,380000,1.12
1978-10-02,21.23,21.59,20.82,21.05,179400,1.1
1978-09-25,20.99,21.47,20.87,21.23,101200,1.11
1978-09-18,22.07,22.07,20.7,20.99,449100,1.1
1978-09-11,23.26,23.5,21.71,22.13,213600,1.16
1978-09-05,21.71,23.2,21.71,23.2,508700,1.21
1978-08-28,22.07,22.07,20.7,21.65,466200,1.13
1978-08-21,22.31,22.84,21.95,22.19,290400,1.16
1978-08-14,21.59,22.66,21.11,22.37,423500,1.17
1978-08-07,21.71,22.,20.59,21.35,235900,1.09
1978-07-31,20.88,22.18,20.7,21.71,335700,1.11
1978-07-24,19.11,21.06,18.76,20.88,304100,1.07
1978-07-17,19.11,19.58,18.7,19.23,273000,0.98
1978-07-10,18.52,19.17,18.52,18.93,228800,0.97
1978-07-03,18.4,18.64,17.99,18.52,235600,0.95
1978-06-26,18.87,18.93,18.46,18.7,104500,0.96
1978-06-19,19.05,19.35,18.64,18.93,155300,0.97
1978-06-12,20.11,20.53,19.05,19.05,240400,0.97
1978-06-05,19.88,21.,19.82,20.05,347600,1.02
1978-05-30,19.7,20.,19.46,19.82,185800,1.01
1978-05-22,20.41,20.47,19.46,19.7,238600,1.01
1978-05-15,20.11,21.12,19.94,20.41,334700,1.04
1978-05-08,19.53,20.34,19.12,19.88,305500,0.99
1978-05-01,19.41,20.23,19.18,19.53,305600,0.97
1978-04-24,18.01,19.47,18.01,19.24,569200,0.96
1978-04-17,18.25,18.3,17.6,18.01,668200,0.9
1978-04-10,17.6,18.48,17.49,18.25,397400,0.91
1978-04-03,17.49,17.6,16.96,17.6,241000,0.88
1978-03-27,17.08,17.72,16.73,17.72,186300,0.88
1978-03-20,17.84,18.01,17.08,17.08,203300,0.85
1978-03-13,17.14,17.78,17.14,17.78,227700,0.89
1978-03-06,16.73,17.08,16.61,17.02,157400,0.85
1978-02-27,17.37,17.43,16.38,16.79,188400,0.84
1978-02-21,17.43,17.55,17.14,17.37,160700,0.86
1978-02-13,18.12,18.12,16.97,17.25,241300,0.83
1978-02-06,17.94,18.35,17.94,18.17,134700,0.88
1978-01-30,18.46,18.58,17.94,17.94,270900,0.87
1978-01-23,18.81,19.04,18.29,18.46,188900,0.89
1978-01-16,18.12,19.5,17.94,18.81,123500,0.91
1978-01-09,18.46,18.52,18.,18.12,181700,0.88
1978-01-03,20.13,20.13,18.29,18.46,290700,0.89
1977-12-27,19.84,20.13,19.67,20.13,255200,0.97
1977-12-19,19.09,20.13,18.75,19.84,226800,0.96
1977-12-12,19.21,19.44,18.98,19.21,307800,0.93
1977-12-05,19.67,19.67,18.75,19.21,206300,0.93
1977-11-28,20.42,20.42,19.67,19.67,232900,0.95
1977-11-21,19.5,20.48,19.38,20.48,174400,0.99
1977-11-14,19.9,19.9,18.81,19.5,330400,0.94
1977-11-07,18.7,19.78,18.42,19.73,232000,0.93
1977-10-31,18.65,18.7,18.25,18.7,166400,0.88
1977-10-24,17.79,18.87,17.74,18.65,213300,0.88
1977-10-17,18.31,18.42,17.74,17.74,265300,0.83
1977-10-10,18.7,18.7,17.85,18.31,304100,0.86
1977-10-03,20.07,20.35,18.76,18.76,288100,0.88
1977-09-26,19.95,20.13,19.56,20.07,170700,0.94
1977-09-19,20.24,20.24,19.33,19.95,259900,0.94
1977-09-12,20.58,21.43,20.24,20.35,233900,0.96
1977-09-06,21.38,21.83,20.41,20.58,157300,0.97
1977-08-29,20.98,21.38,20.64,21.38,108000,1.01
1977-08-22,20.86,21.72,20.75,20.98,173200,0.99
1977-08-15,20.24,20.86,19.73,20.86,225200,0.98
1977-08-08,20.13,20.58,19.9,20.18,236900,0.93
1977-08-01,20.86,21.08,20.18,20.24,222400,0.93
1977-07-25,21.31,21.31,20.35,20.86,214400,0.96
1977-07-18,21.42,21.7,21.19,21.31,287700,0.98
1977-07-11,21.98,22.15,20.97,21.42,222100,0.98
1977-07-05,22.6,22.71,21.76,21.98,288400,1.01
1977-06-27,23.78,23.78,22.37,22.6,287300,1.04
1977-06-20,23.95,24.06,23.61,23.78,296600,1.09
1977-06-13,23.5,24.34,23.5,23.95,162500,1.1
1977-06-06,23.16,23.89,23.16,23.39,189900,1.07
1977-05-31,23.05,23.84,22.88,23.16,228000,1.06
1977-05-23,24.17,24.17,23.05,23.05,402500,1.06
1977-05-16,26.03,26.09,24.06,24.17,346800,1.11
1977-05-09,26.03,26.08,25.64,25.8,121700,1.16
1977-05-02,25.86,26.36,25.75,26.03,134200,1.17
1977-04-25,25.64,26.03,25.36,25.86,124600,1.16
1977-04-18,25.97,26.31,25.64,25.75,114100,1.16
1977-04-11,25.14,26.31,24.97,25.97,227900,1.17
1977-04-04,25.08,25.3,24.86,25.14,82800,1.13
1977-03-28,25.47,25.47,24.75,25.08,162100,1.13
1977-03-21,26.47,26.64,25.47,25.47,184300,1.15
1977-03-14,25.02,26.58,24.91,26.47,358300,1.19
1977-03-07,25.86,25.86,24.75,25.02,167800,1.13
1977-02-28,25.25,26.08,25.02,25.86,223000,1.16
1977-02-22,24.75,25.3,24.75,25.25,175700,1.14
1977-02-14,23.52,25.08,23.41,24.75,311700,1.11
1977-02-07,25.17,25.45,22.91,23.3,599700,1.02
1977-01-31,25.89,26.17,25.17,25.17,276800,1.11
1977-01-24,25.39,25.89,24.95,25.89,180900,1.14
1977-01-17,26.99,26.99,25.01,25.45,389200,1.12
1977-01-10,28.49,29.31,26.5,26.99,492900,1.19
1977-01-03,30.36,30.75,28.26,28.49,237000,1.25
1976-12-27,29.98,30.69,29.87,30.42,122400,1.34
1976-12-20,29.81,30.2,29.31,29.98,221900,1.32
1976-12-13,29.42,30.36,29.42,29.81,213300,1.31
1976-12-06,28.43,29.48,27.82,29.31,305000,1.29
1976-11-29,29.31,29.48,28.32,28.43,139500,1.25
1976-11-22,30.09,30.58,29.2,29.31,265000,1.29
1976-11-15,28.76,30.09,28.43,30.09,200500,1.32
1976-11-08,28.76,28.76,27.39,28.54,231500,1.23
1976-11-01,29.53,29.58,28.81,28.81,307800,1.24
1976-10-25,29.53,30.29,29.42,29.53,143700,1.28
1976-10-18,29.58,30.68,29.36,29.53,217400,1.28
1976-10-11,29.42,29.91,28.54,29.42,216800,1.27
1976-10-04,29.58,30.02,28.81,29.42,325500,1.27
1976-09-27,31.33,31.61,29.69,29.8,177400,1.29
1976-09-20,30.51,32.27,30.35,31.33,384400,1.35
1976-09-13,30.57,30.79,30.07,30.51,163400,1.32
1976-09-07,30.73,30.9,30.35,30.57,201400,1.32
1976-08-30,29.2,31.01,29.09,30.73,220200,1.33
1976-08-23,28.1,29.47,27.83,29.2,254700,1.26
1976-08-16,28.81,28.81,28.05,28.1,262500,1.21
1976-08-09,29.57,29.96,28.49,28.7,236000,1.22
1976-08-02,29.79,30.06,29.41,29.57,409900,1.25
1976-07-26,30.17,30.23,29.79,29.79,73100,1.26
1976-07-19,30.39,30.44,30.17,30.17,84000,1.28
1976-07-12,31.21,32.4,29.9,30.39,292900,1.29
1976-07-06,31.48,31.48,30.77,31.15,194000,1.32
1976-06-28,33.11,33.11,31.04,31.59,167900,1.34
1976-06-21,33.22,33.65,33.05,33.22,214200,1.41
1976-06-14,31.97,33.27,31.97,33.22,205700,1.41
1976-06-07,31.1,32.02,30.66,31.97,145000,1.36
1976-06-01,31.8,32.08,31.1,31.1,87300,1.32
1976-05-24,32.13,32.13,30.93,31.8,161700,1.35
1976-05-17,32.4,32.73,31.97,32.18,121000,1.37
1976-05-10,31.7,33.48,31.7,32.35,206300,1.35
1976-05-03,30.89,31.59,30.03,31.54,245000,1.32
1976-04-26,31.16,31.32,30.73,30.89,140900,1.29
1976-04-19,30.89,32.46,30.89,31.16,214300,1.3
1976-04-12,30.35,31.54,30.13,30.89,168100,1.29
1976-04-05,30.19,31.92,30.13,30.35,291000,1.27
1976-03-29,31.54,31.54,29.97,30.19,330900,1.26
1976-03-22,31.32,31.75,31.,31.54,374700,1.32
1976-03-15,33.37,33.37,31.11,31.32,249700,1.31
1976-03-08,33.37,34.45,33.37,33.43,234100,1.4
1976-03-01,31.97,33.27,31.21,33.21,260500,1.39
1976-02-23,33.05,34.08,31.86,31.97,306500,1.34
1976-02-17,31.1,33.59,30.84,33.05,319900,1.38
1976-02-09,30.09,32.18,29.87,31.1,245200,1.28
1976-02-02,30.3,31.43,29.6,30.09,298600,1.24
1976-01-26,29.39,30.46,28.74,30.3,344400,1.24
1976-01-19,28.21,29.71,28.21,29.39,329200,1.21
1976-01-12,26.22,28.1,26.17,28.1,412700,1.15
1976-01-05,24.99,26.44,24.83,26.22,254800,1.08
1975-12-29,24.35,24.99,24.35,24.99,125500,1.03
1975-12-22,23.54,24.35,23.22,24.35,90000,1.
1975-12-15,23.54,23.97,23.38,23.54,208700,0.97
1975-12-08,22.95,23.97,22.95,23.54,104400,0.97
1975-12-01,24.4,24.45,22.95,22.95,173300,0.94
1975-11-24,23.17,24.78,23.01,24.4,108100,1.
1975-11-17,24.88,24.88,23.06,23.17,191100,0.95
1975-11-10,23.45,24.67,22.97,24.67,138300,0.99
1975-11-03,23.39,23.87,22.91,23.5,192600,0.95
1975-10-27,24.67,24.88,23.45,23.45,154300,0.94
1975-10-20,24.19,25.47,24.19,24.83,148500,1.
1975-10-13,22.28,24.3,22.06,24.08,308700,0.97
1975-10-06,22.54,22.86,21.85,22.28,229700,0.9
1975-09-29,23.87,23.87,21.27,22.49,311700,0.9
1975-09-22,24.56,25.31,23.82,23.87,190600,0.96
1975-09-15,23.98,24.78,23.07,24.56,253300,0.99
1975-09-08,25.57,26.16,23.98,24.03,216300,0.97
1975-09-02,25.47,25.73,24.46,25.57,157400,1.03
1975-08-25,24.08,25.57,24.08,25.47,202600,1.02
1975-08-18,25.57,25.63,23.23,24.03,291100,0.97
1975-08-11,23.67,25.47,23.3,25.36,178600,1.
1975-08-04,22.2,23.99,22.14,23.78,304400,0.94
1975-07-28,21.35,22.62,21.35,22.2,158800,0.88
1975-07-21,21.46,22.09,21.09,21.35,151500,0.84
1975-07-14,21.41,22.41,21.2,21.46,206100,0.85
1975-07-07,21.2,21.67,20.56,21.41,141000,0.84
1975-06-30,21.93,21.93,21.14,21.2,62900,0.84
1975-06-23,21.3,22.09,21.04,21.99,127200,0.87
1975-06-16,19.46,21.51,19.24,21.3,160500,0.84
1975-06-09,19.88,19.88,18.77,19.46,183000,0.77
1975-06-02,20.98,21.3,19.88,19.88,148800,0.78
1975-05-27,20.93,20.93,19.4,20.56,222500,0.81
1975-05-19,21.77,22.09,20.51,21.04,179200,0.83
1975-05-12,22.24,22.87,21.46,21.56,123700,0.83
1975-05-05,21.51,22.5,21.36,22.24,196600,0.86
1975-04-28,19.89,21.88,19.89,21.51,204300,0.83
1975-04-21,19.48,19.89,19.16,19.68,157000,0.76
1975-04-14,19.63,20.05,19.21,19.48,217000,0.75
1975-04-07,17.6,19.32,17.44,19.32,175700,0.74
1975-03-31,17.44,17.7,17.23,17.6,96100,0.68
1975-03-24,16.71,17.6,16.29,17.44,234500,0.67
1975-03-17,17.91,18.43,17.02,17.07,227500,0.66
1975-03-10,16.66,17.96,16.66,17.91,250700,0.69
1975-03-03,16.71,16.81,15.66,16.6,307400,0.64
1975-02-24,17.39,17.44,16.5,16.71,198800,0.64
1975-02-18,17.02,17.54,16.71,17.39,291500,0.67
1975-02-10,15.99,17.02,15.68,16.81,221000,0.63
1975-02-03,15.68,16.66,15.52,15.99,225400,0.6
1975-01-27,15.37,16.09,15.37,15.68,240800,0.59
1975-01-20,14.49,15.21,14.29,15.21,86400,0.57
1975-01-13,15.32,15.57,14.49,14.49,87600,0.54
1975-01-06,14.85,15.42,14.75,15.32,74200,0.57
1974-12-30,13.77,15.27,13.67,14.85,74500,0.55
1974-12-23,13.98,13.98,13.2,13.77,67100,0.51
1974-12-16,13.87,14.44,13.82,13.98,109900,0.52
1974-12-09,13.1,14.18,13.1,13.87,119700,0.52
1974-12-02,15.21,15.21,13.05,13.1,169500,0.49
1974-11-25,15.37,15.78,14.96,15.32,109900,0.57
1974-11-18,15.78,15.78,14.9,15.37,100800,0.57
1974-11-11,16.29,16.85,15.78,15.88,75800,0.57
1974-11-04,16.09,16.95,15.73,16.29,131900,0.59
1974-10-28,15.88,17.21,15.68,16.19,137900,0.58
1974-10-21,16.7,17.11,15.73,15.88,241200,0.57
1974-10-14,17.41,17.97,16.34,16.7,169300,0.6
1974-10-07,14.76,17.62,14.76,17.41,162700,0.63
1974-09-30,14.46,15.07,14.1,14.51,120100,0.52
1974-09-23,16.7,16.9,14.46,14.61,237300,0.53
1974-09-16,16.6,17.62,16.39,16.7,151100,0.6
1974-09-09,17.11,17.51,16.55,16.6,116200,0.6
1974-09-03,16.39,17.41,15.27,17.11,232100,0.62
1974-08-26,16.65,17.21,15.99,16.39,189500,0.59
1974-08-19,19.19,19.19,16.5,16.55,174400,0.6
1974-08-12,19.7,19.75,18.94,19.14,94500,0.67
1974-08-05,18.94,20.15,18.94,19.75,163900,0.69
1974-07-29,18.89,19.04,18.54,18.74,88100,0.66
1974-07-22,20.2,20.4,19.39,19.44,124600,0.68
1974-07-15,19.39,20.2,19.39,20.2,129100,0.71
1974-07-08,19.09,19.44,18.34,19.34,150100,0.68
1974-07-01,19.19,19.7,19.04,19.24,84000,0.68
1974-06-24,19.19,19.55,19.14,19.19,85700,0.67
1974-06-17,19.39,19.7,19.14,19.19,62100,0.67
1974-06-10,18.74,19.7,18.69,19.39,104900,0.68
1974-06-03,17.43,19.19,17.28,18.74,167900,0.66
1974-05-28,17.43,17.83,16.32,17.43,209600,0.61
1974-05-20,18.84,18.89,17.03,17.43,201600,0.61
1974-05-13,19.19,19.64,18.44,18.69,95800,0.64
1974-05-06,18.44,19.79,18.29,19.19,166900,0.66
1974-04-29,19.09,19.39,18.19,18.44,185800,0.64
1974-04-22,20.34,20.69,18.99,19.09,210100,0.66
1974-04-15,20.89,21.19,20.29,20.34,129300,0.7
1974-04-08,20.14,21.14,19.94,20.84,93800,0.72
1974-04-01,20.49,21.09,19.99,20.14,116200,0.69
1974-03-25,21.19,21.59,20.19,20.49,120100,0.71
1974-03-18,20.09,21.19,19.59,21.19,157800,0.73
1974-03-11,19.59,20.49,19.49,20.19,188600,0.7
1974-03-04,19.39,20.14,18.94,19.59,134700,0.67
1974-02-25,19.29,19.94,18.79,19.49,152000,0.67
1974-02-19,19.04,19.29,18.39,19.29,144400,0.66
1974-02-11,17.8,18.99,16.66,18.89,171800,0.64
1974-02-04,19.73,19.73,17.75,17.8,125200,0.6
1974-01-28,20.23,20.82,19.73,19.73,121900,0.67
1974-01-21,20.03,20.62,19.73,20.53,119200,0.69
1974-01-14,20.72,21.62,20.13,20.23,123800,0.68
1974-01-07,21.37,21.52,19.68,20.72,251100,0.7
1973-12-31,20.77,22.21,20.48,21.37,216200,0.72
1973-12-24,19.29,21.02,19.04,20.82,221000,0.7
1973-12-17,19.24,20.23,18.94,19.38,148700,0.65
1973-12-10,18.99,20.03,18.64,19.24,157000,0.65
1973-12-03,17.4,19.34,16.81,18.99,157600,0.64
1973-11-26,18.24,18.24,17.45,17.55,121300,0.59
1973-11-19,18.74,18.94,17.45,18.59,149600,0.63
1973-11-12,19.13,19.13,17.46,18.74,316000,0.63
1973-11-05,19.57,19.87,19.08,19.18,186500,0.63
1973-10-29,21.,21.24,18.88,19.57,286600,0.65
1973-10-22,20.26,21.,19.82,20.95,295700,0.69
1973-10-15,21.64,21.64,20.06,20.36,231400,0.67
1973-10-08,19.72,22.42,19.57,21.83,391100,0.72
1973-10-01,18.49,19.97,18.49,19.72,293500,0.65
1973-09-24,18.24,18.79,18.2,18.49,291600,0.61
1973-09-17,17.51,18.24,17.26,18.24,258000,0.6
1973-09-10,17.75,17.85,16.82,17.51,219800,0.58
1973-09-04,17.51,18.2,17.51,17.75,366300,0.59
1973-08-27,16.38,17.7,16.33,17.51,476700,0.58
1973-08-20,16.13,16.38,15.69,16.38,134600,0.54
1973-08-13,15.49,16.08,15.4,15.98,139200,0.52
1973-08-06,14.28,15.84,14.28,15.49,289200,0.5
1973-07-30,14.96,15.11,14.13,14.28,192900,0.46
1973-07-23,14.13,15.15,14.13,14.96,231500,0.48
1973-07-16,13.55,14.23,13.35,14.08,203200,0.45
1973-07-09,13.01,13.74,13.01,13.55,183700,0.44
1973-07-02,13.35,13.35,12.86,12.96,210400,0.42
1973-06-25,13.59,13.59,13.35,13.35,154700,0.43
1973-06-18,13.3,13.69,13.11,13.59,81900,0.44
1973-06-11,14.13,14.28,13.2,13.3,71800,0.43
1973-06-04,13.55,14.28,13.11,14.13,118800,0.46
1973-05-29,14.42,14.42,13.35,13.55,80800,0.44
1973-05-21,14.72,14.72,14.23,14.42,180700,0.47
1973-05-14,14.96,14.96,14.52,14.72,140300,0.47
1973-05-07,14.09,14.86,13.65,14.81,98200,0.47
1973-04-30,13.41,14.19,12.98,14.09,159100,0.44
1973-04-23,14.52,14.57,13.27,13.41,144000,0.42
1973-04-16,14.76,14.91,14.43,14.52,255600,0.46
1973-04-09,14.43,14.91,14.43,14.76,160700,0.46
1973-04-02,14.57,14.57,13.7,14.33,88400,0.45
1973-03-26,13.51,14.81,13.51,14.57,85500,0.46
1973-03-19,13.8,13.85,13.32,13.41,81700,0.42
1973-03-12,14.28,14.38,13.8,13.8,75300,0.43
1973-03-05,14.52,14.57,14.19,14.28,67900,0.45
1973-02-26,14.76,14.86,14.09,14.52,77200,0.46
1973-02-20,15.05,15.2,14.67,14.76,83600,0.46
1973-02-12,15.34,16.58,14.62,14.91,186800,0.46
1973-02-05,14.81,15.29,14.77,15.2,103100,0.47
1973-01-29,15.34,15.34,14.67,14.81,110900,0.45
1973-01-22,15.96,16.15,15.34,15.43,205500,0.47
1973-01-15,16.15,16.39,15.72,15.96,132400,0.49
1973-01-08,15.86,16.44,15.72,16.15,288000,0.49
1973-01-02,16.01,16.1,15.67,15.86,92500,0.49
1972-12-26,15.58,16.01,15.53,16.01,132700,0.49
1972-12-18,15.67,15.86,15.43,15.53,126700,0.48
1972-12-11,15.91,16.06,15.43,15.67,117500,0.48
1972-12-04,15.63,15.86,15.15,15.86,90300,0.49
1972-11-27,16.01,16.15,15.58,15.63,169300,0.48
1972-11-20,15.15,16.01,15.,16.01,145100,0.49
1972-11-13,14.67,15.48,14.67,15.15,184200,0.46
1972-11-06,14.39,14.86,14.25,14.63,102100,0.44
1972-10-30,13.78,14.39,13.59,14.39,179800,0.43
1972-10-23,13.59,14.2,13.59,13.78,121500,0.41
1972-10-16,13.11,13.54,13.11,13.54,137100,0.4
1972-10-09,12.88,13.4,12.88,13.06,104600,0.39
1972-10-02,13.02,13.11,12.83,12.88,62700,0.38
1972-09-25,13.25,13.35,12.97,13.02,492600,0.39
1972-09-18,13.3,13.44,13.16,13.25,201600,0.4
1972-09-11,13.44,13.44,13.25,13.3,50400,0.4
1972-09-05,13.73,13.73,13.25,13.44,36800,0.4
1972-08-28,14.3,14.34,13.68,13.78,66400,0.41
1972-08-21,14.11,14.3,13.96,14.3,100500,0.43
1972-08-14,14.25,14.34,13.68,14.11,90300,0.42
1972-08-07,14.15,14.25,13.73,14.11,89200,0.41
1972-07-31,13.5,14.48,13.5,14.15,70400,0.41
1972-07-24,13.08,13.64,13.08,13.45,67300,0.39
1972-07-17,13.03,13.17,12.47,12.89,75000,0.37
1972-07-10,13.59,13.59,12.93,13.03,80700,0.38
1972-07-03,13.92,14.11,13.68,13.68,51000,0.4
1972-06-26,14.15,14.15,13.5,13.97,62200,0.41
1972-06-19,14.2,14.9,14.15,14.15,79400,0.41
1972-06-12,13.97,14.39,13.78,14.2,52000,0.41
1972-06-05,14.53,14.53,13.87,13.97,82900,0.41
1972-05-30,15.,15.04,14.06,14.53,136800,0.42
1972-05-22,14.76,15.,14.76,15.,97500,0.44
1972-05-15,14.58,14.76,14.43,14.72,96000,0.43
1972-05-08,13.65,14.53,13.18,14.43,84600,0.41
1972-05-01,14.39,14.43,13.41,13.65,122800,0.39
1972-04-24,14.53,14.62,14.25,14.39,104800,0.41
1972-04-17,14.39,14.62,14.3,14.53,95700,0.41
1972-04-10,14.25,14.43,13.92,14.39,187200,0.41
1972-04-03,13.6,14.39,13.51,14.25,178900,0.4
1972-03-27,13.37,13.74,13.32,13.6,132500,0.38
1972-03-20,13.13,13.41,12.86,13.37,104100,0.38
1972-03-13,13.,13.37,12.95,13.13,150600,0.37
1972-03-06,13.09,13.18,12.86,13.,138700,0.37
1972-02-28,12.81,13.41,12.62,13.09,265700,0.37
1972-02-22,12.58,12.86,12.58,12.81,181500,0.36
1972-02-14,12.81,13.09,12.49,12.49,178800,0.35
1972-02-07,12.76,13.13,12.58,12.67,168500,0.35
1972-01-31,12.72,12.85,12.4,12.67,95200,0.35
1972-01-24,13.22,13.22,12.58,12.72,168600,0.35
1972-01-17,12.76,13.77,12.76,13.22,121500,0.36
1972-01-10,12.81,13.04,12.72,12.76,94700,0.35
1972-01-03,12.85,13.08,12.67,12.81,86500,0.35
1971-12-27,12.85,13.13,12.72,12.85,71100,0.35
1971-12-20,12.67,12.95,12.58,12.85,239500,0.35
1971-12-13,12.4,12.67,12.26,12.67,150800,0.35
1971-12-06,12.3,12.58,12.03,12.4,89400,0.34
1971-11-29,10.97,12.4,10.97,12.3,236200,0.34
1971-11-22,10.74,10.97,10.7,10.83,263400,0.3
1971-11-15,10.79,10.88,10.47,10.74,234500,0.29
1971-11-08,11.47,11.56,10.33,10.7,150800,0.28
1971-11-01,11.88,11.92,11.15,11.47,109500,0.3
1971-10-25,11.6,12.01,11.51,11.97,105000,0.32
1971-10-18,11.97,12.15,11.6,11.6,182400,0.31
1971-10-11,12.1,12.33,11.88,11.97,87400,0.32
1971-10-04,12.01,12.42,11.83,12.1,105100,0.32
1971-09-27,11.6,12.28,11.38,12.01,113500,0.32
1971-09-20,12.46,12.65,11.51,11.65,185600,0.31
1971-09-13,12.65,12.87,12.28,12.46,81200,0.33
1971-09-07,12.87,13.1,12.42,12.65,112500,0.33
1971-08-30,12.46,12.83,12.28,12.83,128900,0.34
1971-08-23,11.47,12.51,11.47,12.33,203600,0.33
1971-08-16,12.42,12.65,11.33,11.38,156700,0.3
1971-08-09,11.92,12.15,11.88,12.06,62000,0.31
1971-08-02,11.65,12.37,11.65,11.83,79600,0.3
1971-07-26,12.15,12.24,11.34,11.56,179900,0.3
1971-07-19,12.5,12.55,12.1,12.1,103400,0.31
1971-07-12,12.37,12.55,12.06,12.5,90700,0.32
1971-07-06,12.55,12.64,12.37,12.37,101100,0.32
1971-06-28,12.46,12.86,12.41,12.59,135800,0.32
1971-06-21,12.73,13.04,12.41,12.46,127500,0.32
1971-06-14,12.82,13.04,12.59,12.73,129000,0.33
1971-06-07,13.63,13.63,12.82,12.91,134500,0.33
1971-06-01,13.67,13.94,13.63,13.63,102400,0.35
1971-05-24,13.98,13.98,13.27,13.63,117200,0.35
1971-05-17,13.8,14.16,13.67,13.98,83700,0.36
1971-05-10,13.67,14.2,13.36,13.85,303300,0.34
1971-05-03,13.98,14.16,13.67,13.76,89300,0.34
1971-04-26,13.49,14.43,13.32,13.98,233800,0.35
1971-04-19,13.01,13.67,13.01,13.49,133600,0.34
1971-04-12,11.98,13.05,11.98,13.01,194300,0.32
1971-04-05,12.78,12.87,11.72,11.98,169300,0.3
1971-03-29,13.14,13.14,12.65,12.74,92300,0.32
1971-03-22,13.18,13.45,12.96,13.14,87200,0.33
1971-03-15,13.09,13.36,12.96,13.18,113100,0.33
1971-03-08,13.14,13.54,12.92,13.09,74500,0.33
1971-03-01,13.01,13.45,13.01,13.14,73300,0.33
1971-02-22,12.78,13.23,12.74,13.01,75500,0.32
1971-02-16,12.43,12.96,12.43,12.78,119600,0.32
1971-02-08,13.31,13.53,12.47,12.65,146300,0.31
1971-02-01,13.4,13.48,13.18,13.35,124600,0.32
1971-01-25,12.56,13.62,12.56,13.4,183100,0.32
1971-01-18,12.43,12.61,12.3,12.47,70300,0.3
1971-01-11,12.08,12.56,12.08,12.43,81500,0.3
1971-01-04,12.39,12.47,11.86,12.08,158600,0.29
1970-12-28,12.69,12.74,12.25,12.39,81400,0.3
1970-12-21,12.47,12.83,12.25,12.69,158100,0.31
1970-12-14,12.43,12.56,12.17,12.47,117900,0.3
1970-12-07,11.55,12.47,11.55,12.43,101400,0.3
1970-11-30,10.89,12.12,10.81,11.51,200100,0.28
1970-11-23,11.16,11.38,10.76,10.89,89200,0.26
1970-11-16,11.38,11.55,11.07,11.16,101700,0.27
1970-11-09,11.42,11.64,11.16,11.24,142000,0.26
1970-11-02,11.68,11.81,11.33,11.42,160100,0.27
1970-10-26,12.24,12.29,11.64,11.68,346200,0.27
1970-10-19,11.94,12.46,11.81,12.24,70500,0.29
1970-10-12,12.42,12.42,11.37,11.94,67400,0.28
1970-10-05,12.37,12.63,12.37,12.42,88200,0.29
1970-09-28,12.5,12.59,12.33,12.37,53700,0.29
1970-09-21,11.98,12.5,11.9,12.5,108000,0.29
1970-09-14,12.2,12.24,11.81,11.98,136100,0.28
1970-09-08,13.2,13.5,12.03,12.2,183600,0.28
1970-08-31,12.55,13.2,12.55,13.2,83200,0.31
1970-08-24,12.11,12.59,12.11,12.5,59300,0.29
1970-08-17,11.98,12.07,11.55,11.98,160600,0.28
1970-08-10,11.64,11.85,11.38,11.85,51200,0.27
1970-08-03,11.85,11.98,11.59,11.64,47700,0.26
1970-07-27,11.98,12.11,11.72,11.85,58100,0.27
1970-07-20,12.32,12.37,11.59,11.98,80400,0.27
1970-07-13,11.25,12.54,11.21,12.32,79900,0.28
1970-07-06,10.91,11.34,10.52,11.25,85600,0.25
1970-06-29,10.26,10.99,10.13,10.91,51500,0.25
1970-06-22,10.99,10.99,10.18,10.26,54500,0.23
1970-06-15,11.12,11.55,10.86,11.12,62200,0.25
1970-06-08,10.74,11.42,10.74,11.12,62500,0.25
1970-06-01,10.91,11.51,10.65,10.65,64500,0.24
1970-05-25,10.13,10.99,9.75,10.91,93900,0.25
1970-05-18,10.35,10.61,9.92,10.13,66100,0.23
1970-05-11,11.28,11.33,9.84,10.35,113400,0.22
1970-05-04,11.62,11.62,11.2,11.28,67000,0.25
1970-04-27,11.45,11.79,11.2,11.71,68900,0.25
1970-04-20,12.3,12.3,11.45,11.45,104900,0.25
1970-04-13,12.77,12.85,12.26,12.3,85300,0.27
1970-04-06,12.51,12.9,12.47,12.77,51500,0.28
1970-03-30,12.05,12.56,11.92,12.51,95600,0.27
1970-03-23,11.54,12.26,11.5,12.05,138900,0.26
