Date,Open,High,Low,Close,Volume,Adj Close
1979-01-29,69.,70.,67.12,67.25,2798600,0.62
1979-01-22,69.62,70.25,67.,69.,2953400,0.64
1979-01-15,70.87,71.62,69.25,69.75,3943400,0.64
1979-01-08,68.37,71.5,67.62,70.87,6277600,0.65
1979-01-02,67.62,69.25,66.37,68.37,2916900,0.63
1978-12-26,68.25,69.25,67.,67.62,2348100,0.62
1978-12-18,62.75,68.5,61.38,68.25,3006700,0.63
1978-12-11,66.,66.37,63.5,63.75,2314000,0.59
1978-12-04,61.5,66.37,61.25,66.,4116200,0.61
1978-11-27,59.,61.5,58.13,61.5,2449400,0.56
1978-11-20,59.38,60.,58.5,59.,1206900,0.54
1978-11-13,58.,59.75,56.75,59.38,1740200,0.54
1978-11-06,59.75,60.75,57.5,58.,1370100,0.53
1978-10-30,55.,61.5,53.75,59.75,2490400,0.55
1978-10-23,56.5,57.75,55.,55.,1524900,0.5
1978-10-16,59.5,59.5,56.5,56.5,1497600,0.52
1978-10-09,58.63,60.63,58.63,59.5,1769000,0.54
1978-10-02,60.,61.5,58.25,58.25,1759600,0.53
1978-09-25,60.5,60.5,58.5,60.,1548700,0.55
1978-09-18,61.63,62.88,60.25,60.63,2232700,0.55
1978-09-11,65.62,66.37,61.13,61.63,2190900,0.56
1978-09-05,61.5,65.37,61.5,65.25,3997800,0.6
1978-08-28,59.75,61.5,59.,61.25,2126800,0.56
1978-08-21,59.5,61.25,58.88,60.5,1951200,0.55
1978-08-14,61.,61.38,59.5,59.5,1656700,0.54
1978-08-07,63.13,63.75,60.75,61.,1208100,0.55
1978-07-31,59.5,64.25,59.5,63.13,3142800,0.57
1978-07-24,60.,60.,57.63,59.25,2068500,0.54
1978-07-17,59.88,61.25,59.25,60.,2087200,0.55
1978-07-10,55.88,59.25,55.38,59.13,1825900,0.54
1978-07-03,55.38,56.25,54.63,55.88,1286100,0.51
1978-06-26,56.,56.38,54.5,55.5,1545800,0.5
1978-06-19,58.38,58.75,56.,56.,1696300,0.51
1978-06-12,59.25,60.5,57.75,58.38,2190200,0.53
1978-06-05,59.63,63.,59.,59.25,3575500,0.54
1978-05-30,57.75,59.5,57.38,59.38,1327500,0.54
1978-05-22,57.5,60.25,57.5,57.75,2718700,0.52
1978-05-15,55.63,58.25,55.63,57.25,3312700,0.52
1978-05-08,55.,56.38,53.25,55.63,3061400,0.5
1978-05-01,55.88,58.25,54.75,55.,4151500,0.5
1978-04-24,53.63,56.38,53.63,55.88,4411400,0.5
1978-04-17,53.75,54.5,52.25,53.63,3507100,0.48
1978-04-10,49.75,53.88,49.63,53.38,2612100,0.48
1978-04-03,48.63,50.25,48.25,49.75,2076400,0.45
1978-03-27,48.5,49.13,47.38,48.63,2471700,0.44
1978-03-20,52.5,53.13,49.13,49.5,3324600,0.45
1978-03-13,53.13,53.75,50.88,51.88,2246400,0.47
1978-03-06,51.75,53.25,51.13,53.13,1565200,0.48
1978-02-27,53.38,54.,51.38,51.75,1332700,0.47
1978-02-21,53.5,53.75,52.5,53.38,1525500,0.48
1978-02-13,55.88,56.13,53.25,53.5,2033200,0.48
1978-02-06,55.75,56.88,55.38,55.88,1579600,0.5
1978-01-30,54.25,56.,54.13,55.75,1347800,0.5
1978-01-23,55.25,55.88,54.,54.25,1559500,0.49
1978-01-16,54.75,55.75,54.5,55.25,1292400,0.49
1978-01-09,52.75,55.25,51.75,54.75,1733700,0.49
1978-01-03,55.13,55.13,52.5,52.88,1918800,0.47
1977-12-27,56.13,56.5,55.5,55.5,985500,0.5
1977-12-19,54.25,56.13,53.63,56.13,2300400,0.5
1977-12-12,54.63,55.25,54.,54.25,1671100,0.49
1977-12-05,55.25,55.75,54.25,54.63,2043300,0.49
1977-11-28,58.5,58.5,54.88,55.25,2185900,0.49
1977-11-21,56.38,59.,56.,58.63,2362500,0.52
1977-11-14,56.25,57.5,56.,56.38,2381000,0.5
1977-11-07,52.88,56.38,52.5,56.25,2502000,0.5
1977-10-31,55.,55.,52.25,52.88,1956200,0.47
1977-10-24,51.63,55.,51.,55.,2954100,0.49
1977-10-17,56.,56.25,51.25,51.63,2479600,0.46
1977-10-10,58.13,58.63,55.25,56.,1890000,0.5
1977-10-03,58.5,58.88,57.75,58.13,1530700,0.52
1977-09-26,56.75,58.75,56.63,58.5,1211000,0.52
1977-09-19,58.13,58.25,56.25,56.75,1544400,0.5
1977-09-12,57.,58.38,56.13,58.13,1531400,0.52
1977-09-06,58.88,59.13,57.13,57.13,1180800,0.51
1977-08-29,58.,59.,58.,58.88,1300300,0.52
1977-08-22,57.88,59.5,57.5,57.75,1568100,0.51
1977-08-15,53.75,58.,53.13,57.88,1711400,0.51
1977-08-08,53.63,54.38,53.25,53.75,1197300,0.47
1977-08-01,53.38,53.88,52.,53.63,2542300,0.47
1977-07-25,55.88,56.13,52.5,53.38,2069200,0.47
1977-07-18,54.63,56.75,54.25,55.88,1553000,0.49
1977-07-11,54.75,55.5,54.,54.63,1100700,0.48
1977-07-05,55.63,55.75,54.25,54.75,1133100,0.48
1977-06-27,56.63,56.63,55.,55.75,1132500,0.49
1977-06-20,56.,57.75,56.,56.63,1761100,0.5
1977-06-13,53.13,56.25,53.13,56.,2637300,0.49
1977-06-06,51.5,53.,51.38,52.75,1792800,0.47
1977-05-31,50.75,51.88,50.5,51.5,1535400,0.45
1977-05-23,53.13,53.25,50.63,50.75,1900000,0.44
1977-05-16,52.25,53.75,52.25,53.13,1877000,0.47
1977-05-09,52.75,53.75,51.13,52.25,1899300,0.46
1977-05-02,51.25,52.75,50.88,52.75,2100200,0.46
1977-04-25,51.,51.75,50.,51.25,2332800,0.45
1977-04-18,55.38,55.5,51.,51.13,1956200,0.45
1977-04-11,54.5,56.75,54.25,55.38,2964200,0.48
1977-04-04,56.,56.,54.,54.5,2564100,0.48
1977-03-28,57.5,57.5,55.,56.13,2203200,0.49
1977-03-21,58.,58.63,57.38,57.75,1267200,0.51
1977-03-14,58.25,59.75,58.,58.,1920200,0.51
1977-03-07,57.88,58.5,57.13,58.25,1818000,0.51
1977-02-28,56.13,58.,55.63,57.88,1873400,0.51
1977-02-22,57.75,58.75,55.5,56.25,1908000,0.49
1977-02-14,58.88,58.88,56.75,57.63,2010900,0.5
1977-02-07,59.13,59.75,58.25,58.88,2040400,0.51
1977-01-31,57.,60.,56.5,59.,2747500,0.51
1977-01-24,62.13,62.25,56.75,57.,3955600,0.5
1977-01-17,64.12,64.37,61.25,62.13,1996500,0.54
1977-01-10,66.75,67.37,64.5,64.87,1648800,0.56
1977-01-03,66.75,68.25,65.25,66.75,1339200,0.58
1976-12-27,67.12,68.62,66.25,68.12,2018800,0.59
1976-12-20,66.62,68.25,65.75,67.12,2688300,0.58
1976-12-13,65.87,67.25,64.5,66.62,2356500,0.58
1976-12-06,65.75,67.37,65.5,65.87,1863300,0.57
1976-11-29,65.87,66.12,62.63,65.,2600600,0.57
1976-11-22,66.5,68.,65.87,65.87,1926000,0.57
1976-11-15,69.25,70.62,65.37,66.5,2062000,0.58
1976-11-08,71.5,71.5,68.,69.25,1615600,0.6
1976-11-01,75.37,75.37,71.75,71.87,1775700,0.62
1976-10-25,73.5,75.37,71.75,75.37,1536400,0.65
1976-10-18,75.5,76.,73.,73.5,1146200,0.64
1976-10-11,76.25,77.25,75.12,75.5,1005800,0.65
1976-10-04,76.5,77.87,74.87,76.75,1219600,0.66
1976-09-27,79.5,80.,76.5,76.5,1352800,0.66
1976-09-20,78.75,81.5,78.37,79.5,2895800,0.69
1976-09-13,76.87,79.75,76.37,78.75,1807200,0.68
1976-09-07,75.5,77.,75.12,76.87,1510200,0.66
1976-08-30,72.,75.62,72.,75.5,1773300,0.65
1976-08-23,71.75,72.25,70.12,72.,1072000,0.62
1976-08-16,72.5,74.5,71.75,71.87,1194400,0.62
1976-08-09,71.87,72.62,71.37,72.5,1020900,0.62
1976-08-02,70.,72.12,70.,71.87,884100,0.62
1976-07-26,69.87,70.12,69.,70.,982000,0.6
1976-07-19,72.25,73.,68.87,69.87,1432800,0.6
1976-07-12,74.25,74.87,71.75,72.25,1414000,0.62
1976-07-06,73.87,74.75,72.75,74.,1580400,0.64
1976-06-28,68.75,74.25,68.62,73.87,1559500,0.64
1976-06-21,69.87,70.37,68.,68.75,1236200,0.59
1976-06-14,69.25,70.37,67.75,69.87,1654500,0.6
1976-06-07,67.,69.5,66.,69.25,1567400,0.6
1976-06-01,70.,70.,66.5,67.,1480500,0.58
1976-05-24,71.62,71.87,69.25,70.,1239800,0.6
1976-05-17,73.5,73.5,71.25,71.62,1211700,0.61
1976-05-10,74.5,75.62,73.5,73.62,1558000,0.63
1976-05-03,72.12,74.62,71.87,74.25,1337000,0.64
1976-04-26,74.62,74.62,71.87,72.12,1412600,0.62
1976-04-19,71.75,76.,71.62,74.75,1607000,0.64
1976-04-12,72.25,72.5,70.25,71.75,1909800,0.61
1976-04-05,74.,75.37,72.,72.25,1222500,0.62
1976-03-29,74.37,75.,73.37,73.87,1224000,0.63
1976-03-22,71.37,75.87,71.37,74.37,2422800,0.64
1976-03-15,68.,70.75,67.,70.62,2049800,0.6
1976-03-08,67.87,70.75,67.75,68.,2564600,0.58
1976-03-01,67.5,68.5,66.87,67.62,2354400,0.58
1976-02-23,69.87,70.12,66.87,67.5,2860500,0.58
1976-02-17,70.87,71.,69.37,69.87,2403000,0.6
1976-02-09,72.,72.87,70.75,70.87,1956200,0.6
1976-02-02,72.5,75.12,70.5,72.,2362300,0.61
1976-01-26,69.62,74.12,69.25,72.5,3638100,0.62
1976-01-19,68.75,68.87,65.,68.37,4114000,0.58
1976-01-12,70.87,74.,68.37,68.75,4253700,0.59
1976-01-05,69.62,72.5,69.12,70.87,1901500,0.6
1975-12-29,71.62,72.,68.5,69.62,1045800,0.59
1975-12-22,70.,71.75,69.75,71.62,1295100,0.61
1975-12-15,75.5,77.,68.75,70.,4001000,0.6
1975-12-08,75.12,76.87,74.75,75.5,1037500,0.64
1975-12-01,79.,79.62,75.,75.12,1725100,0.64
1975-11-24,77.75,79.62,77.37,79.,888300,0.67
1975-11-17,78.25,79.5,77.62,77.75,1106600,0.66
1975-11-10,75.75,79.62,75.5,78.25,1145500,0.66
1975-11-03,74.87,76.25,73.37,75.75,881200,0.64
1975-10-27,75.37,76.75,74.5,74.87,1070600,0.64
1975-10-20,76.75,78.25,75.25,75.37,1494700,0.64
1975-10-13,73.75,77.75,73.,76.75,1750300,0.65
1975-10-06,73.87,76.25,73.12,73.75,1486000,0.63
1975-09-29,71.,73.5,67.5,73.25,1781200,0.62
1975-09-22,70.75,71.87,65.25,71.,3559600,0.6
1975-09-15,66.75,70.75,65.87,70.75,940300,0.6
1975-09-08,68.87,69.62,65.5,66.75,1206000,0.57
1975-09-02,70.25,70.5,68.37,68.87,923400,0.58
1975-08-25,69.5,71.,68.75,70.25,1067700,0.6
1975-08-18,71.62,71.75,68.,68.87,1317600,0.58
1975-08-11,70.,73.,69.75,71.62,1390300,0.6
1975-08-04,74.75,75.,68.62,70.,2835300,0.59
1975-07-28,77.5,77.5,74.,74.75,1734400,0.63
1975-07-21,77.87,79.25,77.12,77.75,1405400,0.66
1975-07-14,80.75,81.75,77.5,77.87,1458700,0.66
1975-07-07,84.37,84.75,80.,80.75,1513400,0.68
1975-06-30,84.87,85.37,83.37,84.37,668700,0.71
1975-06-23,83.,85.,82.12,84.87,1229000,0.72
1975-06-16,81.25,83.25,79.5,83.,1276500,0.7
1975-06-09,84.75,84.75,81.,81.25,1508400,0.69
1975-06-02,83.5,85.75,83.5,85.,1385200,0.72
1975-05-27,82.37,83.,81.,82.75,1235700,0.7
1975-05-19,82.87,83.25,80.5,82.37,1539300,0.69
1975-05-12,80.5,84.75,80.5,82.87,1543600,0.7
1975-05-05,76.5,80.25,75.62,79.87,1903600,0.67
1975-04-28,73.25,78.5,72.5,76.5,1615600,0.64
1975-04-21,75.75,77.,73.25,73.25,1510500,0.62
1975-04-14,74.37,77.,74.,75.75,2045500,0.64
1975-04-07,70.12,75.37,69.,74.37,2304000,0.62
1975-03-31,77.12,77.87,70.,70.12,1596900,0.59
1975-03-24,76.37,78.25,74.12,77.12,1314900,0.65
1975-03-17,75.5,80.,75.12,77.5,1670400,0.65
1975-03-10,77.75,77.75,74.5,75.5,1372300,0.63
1975-03-03,75.,77.87,74.5,77.75,2057700,0.65
1975-02-24,74.25,75.37,72.5,75.,1230400,0.63
1975-02-18,74.25,75.25,70.75,74.62,1600200,0.62
1975-02-10,70.25,75.,69.5,74.37,2276600,0.62
1975-02-03,63.75,71.25,63.75,70.25,2141200,0.59
1975-01-27,63.13,67.5,62.75,63.5,2951200,0.53
1975-01-20,58.88,62.5,57.5,62.25,2085100,0.52
1975-01-13,63.63,64.75,58.75,58.88,2267200,0.49
1975-01-06,67.62,69.25,62.5,63.63,2077200,0.53
1974-12-30,63.75,68.25,62.88,67.62,1257300,0.57
1974-12-23,66.5,68.25,63.25,64.,2027700,0.54
1974-12-16,66.62,68.62,65.12,66.5,1214600,0.56
1974-12-09,60.5,68.12,60.13,66.62,2147700,0.56
1974-12-02,68.,68.,59.63,60.5,1334800,0.51
1974-11-25,64.5,69.,64.12,68.5,1516500,0.57
1974-11-18,63.5,65.37,59.5,64.5,2004400,0.54
1974-11-11,71.25,72.75,65.,65.,1723600,0.54
1974-11-04,64.5,72.,62.75,71.25,1609200,0.6
1974-10-28,59.13,67.5,58.75,65.5,1745200,0.55
1974-10-21,59.25,65.25,59.,59.13,2224000,0.49
1974-10-14,59.75,62.25,57.25,59.25,2358700,0.5
1974-10-07,51.25,60.75,51.25,59.5,2484000,0.5
1974-09-30,50.63,51.88,48.25,51.,2242000,0.43
1974-09-23,56.75,56.75,50.88,51.,1999400,0.43
1974-09-16,49.,59.38,49.,57.63,2523600,0.48
1974-09-09,62.,62.,46.63,49.,3622300,0.41
1974-09-03,63.5,64.12,59.13,62.,1550700,0.52
1974-08-26,57.63,63.88,57.5,63.5,1556600,0.53
1974-08-19,60.,60.38,57.5,57.63,1796400,0.48
1974-08-12,65.62,67.,60.,60.,1550100,0.5
1974-08-05,65.12,69.,64.,65.62,1398900,0.55
1974-07-29,70.25,70.25,65.12,65.12,1801400,0.54
1974-07-22,78.5,78.5,70.87,70.87,1694100,0.59
1974-07-15,77.12,79.25,75.,78.75,1151200,0.65
1974-07-08,76.12,78.,74.5,77.12,1491100,0.64
1974-07-01,78.5,79.62,76.12,76.25,1033200,0.63
1974-06-24,82.,83.25,78.25,78.5,864700,0.65
1974-06-17,84.12,84.25,81.5,82.,815700,0.68
1974-06-10,83.75,85.62,82.,84.12,1013000,0.7
1974-06-03,79.,84.37,79.,83.75,1351400,0.7
1974-05-28,83.37,85.,78.25,79.,1343700,0.65
1974-05-20,81.75,83.75,81.,82.75,973400,0.69
1974-05-13,81.,83.37,80.,81.75,820000,0.68
1974-05-06,79.75,81.87,78.5,81.,930200,0.67
1974-04-29,78.5,83.25,77.75,79.75,722800,0.66
1974-04-22,80.5,80.75,77.62,78.5,881200,0.65
1974-04-15,79.5,82.5,79.5,80.5,968400,0.67
1974-04-08,80.75,80.75,79.12,79.25,784800,0.66
1974-04-01,80.87,82.75,79.75,80.75,689000,0.67
1974-03-25,84.25,85.12,80.75,80.87,743000,0.67
1974-03-18,84.75,84.75,83.,84.25,771100,0.7
1974-03-11,81.,86.,79.87,84.87,1394600,0.7
1974-03-04,78.75,81.75,77.25,81.,1224700,0.67
1974-02-25,77.62,79.5,76.5,78.75,1295200,0.65
1974-02-19,75.25,80.,74.75,77.62,1139400,0.64
1974-02-11,74.25,74.5,72.,73.5,1165600,0.61
1974-02-04,76.62,76.87,74.25,74.37,804900,0.61
1974-01-28,80.62,80.62,77.12,77.5,764600,0.64
1974-01-21,75.75,80.75,75.25,80.62,1247700,0.66
1974-01-14,73.75,78.12,73.75,75.75,1554400,0.62
1974-01-07,75.62,75.62,71.87,73.5,1848900,0.61
1973-12-31,81.75,82.,76.75,77.12,1485000,0.64
1973-12-24,78.5,82.87,77.75,82.,841500,0.68
1973-12-17,80.12,83.62,78.5,78.75,874000,0.65
1973-12-10,83.5,85.25,79.37,80.,1006500,0.66
1973-12-03,84.75,84.75,81.87,83.5,1033200,0.69
1973-11-26,84.5,86.75,82.62,85.,1185800,0.7
1973-11-19,88.87,88.87,85.12,85.25,1224000,0.7
1973-11-12,87.5,90.,86.37,89.,1035300,0.73
1973-11-05,86.12,88.,85.12,87.5,741600,0.72
1973-10-29,90.,90.87,85.25,86.5,863200,0.71
1973-10-22,88.62,91.,85.,89.37,995700,0.73
1973-10-15,89.,91.,87.62,89.25,719200,0.73
1973-10-08,85.37,91.25,85.,89.,1113100,0.73
1973-10-01,80.87,85.75,80.,85.37,1146900,0.7
1973-09-24,83.,84.87,81.,81.87,1090800,0.67
1973-09-17,84.,84.62,82.,83.,1535000,0.68
1973-09-10,77.75,86.5,76.25,84.,1622100,0.69
1973-09-04,81.37,82.,78.,78.,2105100,0.64
1973-08-27,83.75,84.87,79.87,81.37,1822300,0.67
1973-08-20,83.37,83.75,79.5,83.75,1805000,0.69
1973-08-13,89.62,89.75,83.37,83.37,1537200,0.68
1973-08-06,90.25,90.87,89.25,89.62,942400,0.73
1973-07-30,93.,93.37,89.37,90.25,727200,0.74
1973-07-23,89.62,93.25,87.5,93.,1546500,0.76
1973-07-16,84.75,89.75,84.25,89.62,1184400,0.73
1973-07-09,83.25,86.25,81.62,84.75,1957600,0.69
1973-07-02,89.87,89.87,83.25,83.25,1557900,0.68
1973-06-25,88.5,90.87,86.37,89.87,925900,0.74
1973-06-18,91.75,92.37,86.62,88.5,777600,0.72
1973-06-11,92.25,95.25,91.37,91.75,933800,0.75
1973-06-04,86.62,92.75,85.62,92.25,892000,0.75
1973-05-29,90.87,91.5,86.75,86.75,812700,0.71
1973-05-21,87.25,91.62,85.5,90.87,1236200,0.74
1973-05-14,89.,90.75,86.37,87.75,1388800,0.72
1973-05-07,94.75,96.,89.,89.,1283700,0.73
1973-04-30,88.25,95.75,86.75,95.,1256400,0.77
1973-04-23,96.75,97.62,88.,88.25,1031700,0.72
1973-04-16,94.75,96.75,92.25,96.75,540900,0.79
1973-04-09,94.,97.25,93.,94.75,710600,0.77
1973-04-02,95.25,95.25,91.37,93.87,802800,0.77
1973-03-26,93.5,98.5,92.25,95.62,671700,0.78
1973-03-19,98.37,98.5,90.75,93.5,1025200,0.76
1973-03-12,98.75,101.5,98.,98.37,650100,0.8
1973-03-05,92.5,98.5,91.75,98.,1008000,0.8
1973-02-26,95.25,95.25,86.25,92.5,973400,0.75
1973-02-20,96.5,97.87,96.25,96.5,749700,0.78
1973-02-12,94.75,98.5,94.5,96.5,768200,0.78
1973-02-05,90.,94.75,90.,94.75,1168500,0.77
1973-01-29,95.25,95.25,90.,90.,1087200,0.73
1973-01-22,97.,98.5,94.5,95.5,794700,0.78
1973-01-15,96.75,97.87,92.,97.,988500,0.79
1973-01-08,94.12,100.87,94.12,96.75,1273600,0.79
1973-01-02,89.12,94.,88.25,93.5,1060200,0.76
1972-12-26,87.75,89.62,87.5,89.12,388800,0.72
1972-12-18,89.25,90.,86.75,87.75,718500,0.71
1972-12-11,89.25,90.12,87.5,89.25,768900,0.73
1972-12-04,86.75,89.75,86.75,89.25,679600,0.73
1972-11-27,85.87,86.75,83.12,86.5,729300,0.7
1972-11-20,86.,86.5,85.25,85.87,720000,0.7
1972-11-13,87.25,87.75,84.5,86.,753800,0.7
1972-11-06,89.5,89.75,87.25,87.5,944100,0.71
1972-10-30,82.87,89.87,82.87,89.5,716400,0.72
1972-10-23,82.12,83.87,81.62,82.75,740800,0.67
1972-10-16,81.5,82.12,80.62,82.12,763200,0.67
1972-10-09,81.75,82.87,80.75,81.5,638600,0.66
1972-10-02,82.,83.37,79.5,82.25,1273600,0.67
1972-09-25,80.75,82.,79.5,82.,793400,0.66
1972-09-18,80.75,82.37,80.5,80.75,357800,0.65
1972-09-11,83.,83.5,80.37,80.75,911500,0.65
1972-09-05,81.62,83.5,81.25,83.,481500,0.67
1972-08-28,80.25,82.25,76.5,81.62,1140400,0.66
1972-08-21,83.5,83.5,80.,80.37,946800,0.65
1972-08-14,84.,85.62,83.12,83.5,552200,0.68
1972-08-07,87.25,87.75,82.5,84.,855300,0.68
1972-07-31,84.,87.87,82.75,87.25,732200,0.71
1972-07-24,77.37,84.,77.25,84.,1042500,0.68
1972-07-17,78.75,79.,75.25,77.37,613400,0.63
1972-07-10,83.,83.5,76.75,78.75,673900,0.64
1972-07-03,77.75,84.,77.12,83.,814500,0.67
1972-06-26,73.25,79.5,72.75,77.75,857500,0.63
1972-06-19,70.62,74.,70.25,73.25,659500,0.59
1972-06-12,71.12,71.75,69.75,70.62,793400,0.57
1972-06-05,72.,72.,70.12,71.12,584600,0.58
1972-05-30,147.,148.,71.75,72.,483300,0.58
1972-05-22,145.5,148.25,145.5,146.5,970500,0.59
1972-05-15,138.5,145.5,138.,145.5,956100,0.59
1972-05-08,141.,142.38,136.25,138.5,694000,0.56
1972-05-01,144.75,144.75,137.25,141.,878400,0.57
1972-04-24,147.38,147.38,144.25,145.25,790500,0.59
1972-04-17,147.25,149.,145.5,147.5,727200,0.59
1972-04-10,145.,148.,144.,147.13,691200,0.59
1972-04-03,139.5,146.,139.5,145.,606200,0.58
1972-03-27,139.25,141.,138.75,138.88,448200,0.56
1972-03-20,138.25,141.,138.25,139.,652300,0.56
1972-03-13,137.,138.5,135.75,137.75,758800,0.56
1972-03-06,136.5,138.75,136.5,137.,947500,0.55
1972-02-28,134.88,136.,132.,136.,1677600,0.55
1972-02-22,135.63,135.88,133.25,134.88,1087200,0.54
1972-02-14,135.25,136.38,133.75,135.63,992100,0.54
1972-02-07,137.25,137.75,133.75,135.25,963300,0.54
1972-01-31,130.25,138.5,129.5,137.25,1048300,0.55
1972-01-24,125.5,130.25,125.,130.25,1010800,0.52
1972-01-17,127.87,129.25,125.,125.5,1003600,0.5
1972-01-10,129.,130.,126.,127.87,659500,0.51
1972-01-03,124.,131.,123.75,129.25,992100,0.52
1971-12-27,125.5,125.75,122.,124.,718500,0.5
1971-12-20,128.75,131.25,125.25,125.5,1468800,0.5
1971-12-13,121.87,126.75,120.25,126.75,1683300,0.51
1971-12-06,121.,123.5,120.5,121.87,1533600,0.49
1971-11-29,114.,123.,114.,121.,1117400,0.48
1971-11-22,115.25,115.25,109.5,113.75,851400,0.45
1971-11-15,111.5,116.87,110.5,115.25,852400,0.46
1971-11-08,115.5,118.87,110.5,111.5,907200,0.45
1971-11-01,114.87,116.,111.75,115.5,997900,0.46
1971-10-25,111.,114.87,110.,114.87,728600,0.46
1971-10-18,115.5,115.5,110.12,111.,1257100,0.44
1971-10-11,115.25,117.37,114.75,115.5,606200,0.46
1971-10-04,112.,115.75,110.62,115.37,1373700,0.46
1971-09-27,111.5,112.5,109.5,112.,584600,0.45
1971-09-20,112.5,112.75,111.12,111.87,855300,0.45
1971-09-13,110.,113.75,108.25,112.5,1526400,0.45
1971-09-07,114.,114.87,109.,110.,1330200,0.44
1971-08-30,109.87,114.,107.,114.,1121700,0.46
1971-08-23,105.,110.25,105.,110.,1022400,0.44
1971-08-16,101.75,104.87,100.75,104.87,1573900,0.42
1971-08-09,101.,101.75,99.75,99.75,835200,0.4
1971-08-02,103.,104.,100.12,101.,1111600,0.4
1971-07-26,104.87,106.,102.75,102.75,718500,0.41
1971-07-19,102.87,105.25,102.25,104.87,1360800,0.42
1971-07-12,101.75,103.,101.25,102.87,1497600,0.41
1971-07-06,99.87,101.87,99.25,101.75,1161000,0.4
1971-06-28,101.25,102.,99.75,100.,1005100,0.4
1971-06-21,101.,102.62,99.25,101.37,933100,0.4
1971-06-14,103.25,103.5,100.75,101.,836600,0.4
1971-06-07,105.25,106.,103.,103.25,624900,0.41
1971-06-01,104.,106.,103.62,105.25,613800,0.42
1971-05-24,106.25,106.5,103.25,104.,597600,0.41
1971-05-17,108.,108.25,105.75,106.25,950400,0.42
1971-05-10,109.25,110.5,107.5,108.75,904300,0.43
1971-05-03,103.75,110.5,103.75,109.25,1215300,0.43
1971-04-26,99.87,104.5,99.,103.75,1193700,0.41
1971-04-19,101.75,102.25,99.5,99.87,1255600,0.4
1971-04-12,99.25,102.62,99.25,101.37,1045400,0.4
1971-04-05,101.5,103.25,98.,99.25,1270800,0.39
1971-03-29,98.,101.5,98.,101.5,1824400,0.4
1971-03-22,99.37,100.62,97.,98.,1157700,0.39
1971-03-15,95.87,99.87,95.87,99.37,1640100,0.39
1971-03-08,95.5,96.62,94.5,95.87,1503300,0.38
1971-03-01,96.25,96.62,95.,95.5,1448600,0.38
1971-02-22,97.12,97.12,94.5,96.25,1478800,0.38
1971-02-16,99.,99.75,97.,97.12,1395000,0.38
1971-02-08,97.75,100.62,97.,99.,1152000,0.39
1971-02-01,95.25,98.25,94.75,97.75,1277200,0.38
1971-01-25,98.5,98.87,94.5,95.25,1769700,0.37
1971-01-18,97.37,98.87,95.37,98.5,1548000,0.39
1971-01-11,95.,98.,94.5,97.37,894200,0.38
1971-01-04,97.,97.,94.37,95.,979200,0.37
1970-12-28,93.12,99.,93.12,99.,916200,0.39
1970-12-21,93.,93.75,92.25,93.12,1017000,0.37
1970-12-14,94.,94.87,92.5,93.,1071300,0.37
1970-12-07,91.87,95.,91.62,94.,1366500,0.37
1970-11-30,88.,92.25,87.87,91.87,1722200,0.36
1970-11-23,88.,88.5,87.25,88.,856800,0.34
1970-11-16,88.37,89.25,86.75,88.,879800,0.34
1970-11-09,90.25,90.75,87.75,88.37,980600,0.35
1970-11-02,87.5,90.5,87.5,90.25,727200,0.35
1970-10-26,87.75,88.,85.75,87.5,950400,0.34
1970-10-19,86.,89.,85.87,87.75,1573900,0.34
1970-10-12,89.62,89.62,86.,86.,781900,0.34
1970-10-05,88.75,91.,88.5,90.,1372300,0.35
1970-09-28,87.25,88.75,86.5,88.75,1913700,0.35
1970-09-21,85.,89.5,83.75,87.25,1177900,0.34
1970-09-14,83.37,85.,81.62,85.,1450000,0.33
1970-09-08,83.5,84.,81.62,83.37,1024200,0.33
1970-08-31,78.87,83.75,78.62,83.5,1291600,0.33
1970-08-24,78.75,80.5,78.25,78.87,1209600,0.31
1970-08-17,75.,79.75,75.,78.75,1036800,0.31
1970-08-10,81.,81.5,73.5,74.87,1794200,0.29
1970-08-03,81.,84.,80.,81.,3542400,0.31
1970-07-27,92.,92.37,79.12,81.,5597200,0.31
1970-07-20,92.87,94.5,90.,92.,829400,0.36
1970-07-13,88.87,92.87,88.5,92.87,1061200,0.36
1970-07-06,87.,89.37,84.87,88.87,1293100,0.35
1970-06-29,86.5,89.5,85.25,87.,1013400,0.34
1970-06-22,92.37,92.5,86.5,86.5,983500,0.34
1970-06-15,86.37,92.37,86.12,92.37,1000800,0.36
1970-06-08,86.62,89.5,86.,86.37,905700,0.34
1970-06-01,84.5,89.,84.5,86.62,1333400,0.34
1970-05-25,83.25,85.,78.75,84.,2679800,0.32
1970-05-18,90.87,91.37,82.25,83.25,1863300,0.32
1970-05-11,91.5,93.,88.25,90.87,1344900,0.35
1970-05-04,93.5,93.75,90.62,91.5,1550800,0.35
1970-04-27,93.37,95.75,92.5,94.12,1442800,0.36
1970-04-20,96.5,99.5,92.12,93.37,1147600,0.36
1970-04-13,100.12,102.25,95.75,96.5,1245600,0.37
1970-04-06,100.,104.,98.75,100.12,1186500,0.39
1970-03-30,104.,105.,99.75,100.,845200,0.39
1970-03-23,98.75,105.5,97.25,104.,1035000,0.4
1970-03-16,98.25,102.5,97.12,98.75,1350700,0.38
1970-03-09,106.25,106.5,97.62,98.5,1497600,0.38
1970-03-02,109.,109.75,106.25,106.62,725700,0.41
