Date,Open,High,Low,Close,Volume,Adj Close
1979-02-05,86.62,87.5,85.5,86.5,1544900,0.74
1979-01-29,89.87,90.,86.5,86.62,1532100,0.74
1979-01-22,91.75,91.87,89.,89.87,1775300,0.77
1979-01-15,92.12,94.75,88.87,91.75,4289200,0.78
1979-01-08,89.,92.5,88.,92.12,4848600,0.79
1979-01-02,89.87,92.25,88.5,89.,2598400,0.76
1978-12-26,90.25,91.25,88.75,89.87,2128000,0.77
1978-12-18,86.,90.25,85.25,90.25,2453700,0.77
1978-12-11,86.75,88.87,86.,87.37,1754800,0.75
1978-12-04,86.37,88.,85.5,86.75,1413100,0.74
1978-11-27,82.62,86.62,81.87,86.62,2289900,0.74
1978-11-20,81.25,82.87,80.75,82.62,1827200,0.71
1978-11-13,78.25,81.25,76.37,81.25,2275800,0.69
1978-11-06,83.,84.25,78.,78.25,2199000,0.67
1978-10-30,76.12,85.37,74.,83.,2877400,0.71
1978-10-23,81.75,82.75,76.12,76.12,2277100,0.65
1978-10-16,87.37,87.37,80.25,81.75,2554800,0.7
1978-10-09,88.12,90.,86.87,87.5,1296600,0.75
1978-10-02,87.87,88.5,87.,88.12,2248900,0.75
1978-09-25,87.62,88.25,85.75,87.87,1637100,0.75
1978-09-18,88.75,88.87,86.5,87.75,1657600,0.75
1978-09-11,92.5,92.75,88.75,88.75,1864900,0.76
1978-09-05,88.75,92.5,88.5,92.5,1417600,0.79
1978-08-28,87.37,89.,87.,88.75,756400,0.76
1978-08-21,85.12,88.62,84.62,88.,3404800,0.75
1978-08-14,90.,90.5,84.75,85.12,3211500,0.73
1978-08-07,89.25,90.75,87.75,89.87,2787800,0.77
1978-07-31,85.87,90.5,85.,89.25,3774700,0.76
1978-07-24,83.5,86.12,82.5,85.87,2624000,0.73
1978-07-17,84.5,85.5,83.,83.75,1689600,0.71
1978-07-10,81.5,84.5,81.25,84.5,4304600,0.72
1978-07-03,80.75,82.,80.25,81.5,2286400,0.69
1978-06-26,79.75,81.62,78.62,81.,1388800,0.69
1978-06-19,80.5,80.75,78.87,79.75,1169900,0.68
1978-06-12,83.75,85.,80.5,80.5,2368000,0.69
1978-06-05,78.62,84.87,78.12,83.75,4556800,0.71
1978-05-30,77.75,78.87,76.75,78.62,4057600,0.67
1978-05-22,79.25,80.62,77.25,77.75,1954500,0.66
1978-05-15,79.5,82.12,77.75,79.25,3768300,0.67
1978-05-08,75.12,79.5,73.75,79.5,2403800,0.68
1978-05-01,76.25,80.,72.75,75.12,4527300,0.64
1978-04-24,72.37,76.62,72.37,75.5,2580400,0.64
1978-04-17,69.75,74.,69.75,72.25,3912900,0.61
1978-04-10,65.87,68.37,64.12,68.37,1985200,0.58
1978-04-03,62.38,66.25,62.,65.87,1681900,0.56
1978-03-27,62.25,63.75,61.75,62.38,1813700,0.53
1978-03-20,64.25,65.5,62.38,62.5,1392000,0.53
1978-03-13,64.37,65.37,62.13,64.,2076100,0.54
1978-03-06,64.37,64.75,63.,64.37,1465600,0.55
1978-02-27,65.,65.25,63.75,64.37,1918700,0.55
1978-02-21,63.5,65.62,63.25,65.,1619200,0.55
1978-02-13,65.75,65.87,63.5,64.12,1982700,0.54
1978-02-06,65.,66.25,64.5,65.75,1171200,0.56
1978-01-30,67.75,67.87,65.25,65.5,6361600,0.56
1978-01-23,69.87,69.87,67.75,67.75,3804100,0.57
1978-01-16,69.5,70.62,69.5,70.,1176300,0.59
1978-01-09,70.62,71.62,69.25,69.5,1226200,0.59
1978-01-03,73.,73.,70.25,70.62,1528000,0.6
1977-12-27,73.87,74.75,73.12,73.25,833600,0.62
1977-12-19,71.,74.,70.75,73.87,1448900,0.63
1977-12-12,72.12,73.,71.,71.,1223600,0.6
1977-12-05,73.25,73.25,71.,71.87,1226200,0.61
1977-11-28,74.25,74.25,72.,73.25,2384600,0.62
1977-11-21,75.5,77.,72.25,74.25,3392000,0.63
1977-11-14,75.,76.25,74.37,75.5,2042800,0.64
1977-11-07,70.25,75.12,70.25,75.,1647300,0.64
1977-10-31,72.,72.12,69.75,70.,1674200,0.59
1977-10-24,71.87,72.12,69.12,72.,1584600,0.61
1977-10-17,74.,74.,70.5,71.87,1653700,0.61
1977-10-10,75.87,76.25,73.87,74.,2403800,0.63
1977-10-03,77.37,77.37,75.75,75.87,1278700,0.64
1977-09-26,76.87,78.87,76.62,77.87,1844400,0.66
1977-09-19,79.25,79.25,76.37,76.87,1112300,0.65
1977-09-12,78.25,79.75,78.,79.37,960000,0.67
1977-09-06,79.25,80.,78.25,78.25,1075200,0.66
1977-08-29,78.12,80.,78.12,79.25,1594800,0.67
1977-08-22,80.37,81.5,77.25,78.12,1928900,0.66
1977-08-15,80.37,84.87,79.12,80.,4320000,0.68
1977-08-08,79.12,83.,78.37,80.37,2487000,0.68
1977-08-01,79.75,80.62,78.25,79.12,958700,0.67
1977-07-25,81.87,81.87,78.25,79.37,1150700,0.67
1977-07-18,81.37,83.62,80.75,81.87,2124800,0.69
1977-07-11,79.87,81.25,79.,81.25,1275200,0.69
1977-07-05,78.62,80.25,78.37,79.87,1505600,0.68
1977-06-27,80.,81.87,77.37,78.62,1817600,0.66
1977-06-20,78.5,80.,76.87,80.,1875200,0.68
1977-06-13,79.87,80.37,78.5,78.5,2096600,0.66
1977-06-06,75.37,79.87,75.37,79.87,1372100,0.68
1977-05-31,73.25,76.,72.5,75.37,1793600,0.64
1977-05-23,78.,78.,73.12,73.25,2764800,0.62
1977-05-16,74.,79.,74.,78.,3069400,0.66
1977-05-09,71.75,74.12,71.37,74.,1445100,0.63
1977-05-02,69.37,73.37,68.87,71.75,1621700,0.61
1977-04-25,71.,71.,68.12,69.37,2131200,0.59
1977-04-18,74.87,75.12,71.,71.12,1692100,0.6
1977-04-11,72.5,76.,72.25,74.87,2272000,0.63
1977-04-04,74.62,74.62,72.,72.5,1419200,0.61
1977-03-28,75.5,77.37,73.5,74.62,2044100,0.63
1977-03-21,76.5,77.5,75.,75.5,2412800,0.64
1977-03-14,74.,77.75,74.,76.5,2243800,0.65
1977-03-07,72.25,74.37,71.25,73.75,1582000,0.62
1977-02-28,71.,73.87,71.,72.25,1845700,0.61
1977-02-22,73.,74.5,70.25,71.,1688000,0.6
1977-02-14,70.12,76.25,69.87,73.,1967300,0.62
1977-02-07,74.5,74.87,68.75,70.12,1781700,0.59
1977-01-31,76.25,78.25,71.5,74.5,1683200,0.63
1977-01-24,80.62,81.12,76.25,76.25,1880300,0.64
1977-01-17,81.25,81.87,77.25,80.62,1740800,0.68
1977-01-10,82.75,82.75,79.5,81.25,2585600,0.69
1977-01-03,87.25,87.5,82.12,83.25,1265900,0.7
1976-12-27,83.5,87.37,82.75,87.25,1861100,0.74
1976-12-20,84.25,85.,82.5,83.5,2798400,0.7
1976-12-13,88.5,88.5,84.62,84.62,1879000,0.71
1976-12-06,89.,90.12,86.,88.75,1656300,0.75
1976-11-29,94.75,94.75,88.37,88.5,1608900,0.75
1976-11-22,88.5,95.37,88.,95.12,1894400,0.8
1976-11-15,82.,88.5,81.,88.5,1760000,0.75
1976-11-08,82.37,82.5,80.87,82.,1625600,0.69
1976-11-01,84.5,84.75,82.12,82.37,1640000,0.69
1976-10-25,80.37,84.5,80.,84.5,1715200,0.71
1976-10-18,84.62,84.75,80.25,80.37,1973700,0.68
1976-10-11,89.5,89.5,83.37,84.62,2300100,0.71
1976-10-04,90.5,90.5,88.62,89.62,2447300,0.76
1976-09-27,94.25,94.25,90.,90.5,1127600,0.76
1976-09-20,94.37,96.75,94.,94.25,1945600,0.79
1976-09-13,92.,93.87,90.25,93.75,1483500,0.79
1976-09-07,89.25,93.12,88.87,92.,2276800,0.77
1976-08-30,88.5,90.87,88.37,89.25,3043800,0.75
1976-08-23,87.62,88.,84.,87.75,6252800,0.74
1976-08-16,103.,106.,89.,89.75,3901400,0.76
1976-08-09,104.25,104.25,101.,103.,1995500,0.87
1976-08-02,108.5,109.37,104.12,104.62,1386200,0.88
1976-07-26,109.5,111.37,108.12,108.5,993200,0.91
1976-07-19,113.25,113.25,106.12,109.12,1356800,0.92
1976-07-12,116.75,117.5,113.25,113.37,1032900,0.95
1976-07-06,115.,117.12,114.5,116.75,1651200,0.98
1976-06-28,111.75,115.5,111.75,115.,910000,0.97
1976-06-21,115.,116.87,110.,111.5,1981400,0.94
1976-06-14,109.75,115.,109.75,115.,1127600,0.97
1976-06-07,106.12,109.12,104.62,109.,1505200,0.92
1976-06-01,105.25,108.25,105.,106.37,1705600,0.9
1976-05-24,102.,105.,99.62,104.87,2516400,0.88
1976-05-17,106.,107.5,103.25,103.25,2008300,0.87
1976-05-10,106.37,111.87,106.,106.,2379500,0.89
1976-05-03,106.12,108.,105.12,106.,3002800,0.89
1976-04-26,112.75,113.12,106.37,106.37,1262000,0.9
1976-04-19,113.62,115.87,112.62,112.75,1408000,0.95
1976-04-12,113.75,114.5,112.25,113.62,1364800,0.96
1976-04-05,114.5,116.25,113.75,113.75,1920000,0.96
1976-03-29,113.87,115.87,112.5,114.5,1384900,0.96
1976-03-22,106.,116.5,104.75,113.75,2032600,0.96
1976-03-15,109.,109.,105.12,106.,2355200,0.89
1976-03-08,107.75,111.75,107.25,109.,1684400,0.92
1976-03-01,107.37,110.5,106.87,107.75,1391300,0.91
1976-02-23,111.75,111.75,105.5,107.37,3102700,0.9
1976-02-17,106.12,112.75,106.12,112.5,2412800,0.95
1976-02-09,111.5,113.62,105.37,105.75,1679300,0.89
1976-02-02,109.25,117.75,109.,111.37,1729200,0.94
1976-01-26,111.12,112.,107.62,109.25,1986500,0.92
1976-01-19,106.25,113.,105.37,111.12,2383300,0.93
1976-01-12,100.37,108.5,100.,106.25,2213100,0.89
1976-01-05,94.5,101.75,94.5,100.37,1920000,0.84
1975-12-29,94.75,95.5,93.5,94.5,974400,0.79
1975-12-22,93.5,94.75,91.75,94.75,883200,0.8
1975-12-15,93.,96.25,93.,93.5,1443800,0.79
1975-12-08,93.,95.75,91.37,93.,1638400,0.78
1975-12-01,96.62,97.25,92.62,93.,1967300,0.78
1975-11-24,95.5,97.62,94.25,96.62,1532800,0.81
1975-11-17,99.5,99.75,94.25,95.5,2156800,0.8
1975-11-10,99.62,103.5,99.37,99.5,1509100,0.84
1975-11-03,99.5,102.,97.25,99.62,1390000,0.84
1975-10-27,101.62,102.62,98.75,99.75,1363200,0.84
1975-10-20,98.37,102.87,97.75,101.62,1419500,0.85
1975-10-13,100.75,104.87,97.5,98.37,1565400,0.83
1975-10-06,100.75,104.75,99.25,100.75,1987800,0.85
1975-09-29,99.37,101.25,94.,100.75,1882800,0.85
1975-09-22,96.12,101.75,94.5,99.87,1928900,0.84
1975-09-15,90.12,96.5,89.5,96.12,1806000,0.81
1975-09-08,89.87,91.75,88.25,90.12,1506500,0.76
1975-09-02,93.,93.37,89.62,89.87,2144000,0.75
1975-08-25,93.75,95.25,90.,93.,1946800,0.78
1975-08-18,105.25,105.87,90.5,93.75,5438700,0.79
1975-08-11,102.62,107.87,101.25,105.25,1429700,0.88
1975-08-04,103.25,103.87,101.25,102.62,1991600,0.86
1975-07-28,111.,111.,103.25,103.25,1532100,0.87
1975-07-21,117.37,117.75,110.37,111.,1306800,0.93
1975-07-14,117.5,119.25,116.25,117.37,771800,0.99
1975-07-07,116.,120.5,114.5,117.37,1440000,0.99
1975-06-30,117.37,119.12,115.25,116.25,884800,0.98
1975-06-23,114.62,119.,114.62,117.12,1550000,0.98
1975-06-16,110.25,116.25,108.25,114.62,1591000,0.96
1975-06-09,116.12,116.25,109.,110.25,1530800,0.93
1975-06-02,114.87,118.25,112.75,116.12,2588100,0.97
1975-05-27,110.,114.75,108.5,114.75,2139200,0.96
1975-05-19,104.,110.,102.25,110.,2044100,0.92
1975-05-12,108.62,109.5,103.,104.,1985200,0.87
1975-05-05,107.5,109.75,104.37,108.62,1799600,0.91
1975-04-28,102.37,108.25,99.12,107.87,1391300,0.91
1975-04-21,102.5,109.37,101.,102.37,1760000,0.86
1975-04-14,96.,109.,95.,102.5,3453400,0.86
1975-04-07,88.12,97.,86.75,96.,2170800,0.81
1975-03-31,92.5,92.5,87.12,88.12,2064600,0.74
1975-03-24,87.75,93.75,85.,92.5,2376000,0.78
1975-03-17,88.25,92.12,87.,89.62,2355200,0.75
1975-03-10,88.75,90.,87.,87.87,2209200,0.74
1975-03-03,85.,89.,85.,88.75,4222700,0.74
1975-02-24,82.5,84.37,78.75,84.37,1768900,0.71
1975-02-18,80.5,85.37,78.25,82.5,2542400,0.69
1975-02-10,73.25,82.25,73.,80.5,3157700,0.67
1975-02-03,67.,73.37,66.25,72.62,1726700,0.61
1975-01-27,61.25,68.5,61.25,67.,2368000,0.56
1975-01-20,58.13,60.38,57.5,60.,1346500,0.5
1975-01-13,58.5,59.75,56.63,58.13,1235200,0.49
1975-01-06,61.63,62.25,56.38,58.5,865200,0.49
1974-12-30,58.88,62.75,56.88,61.63,1046400,0.52
1974-12-23,56.,60.63,55.63,58.88,1067200,0.49
1974-12-16,55.75,57.63,54.13,56.,1651200,0.47
1974-12-09,54.25,58.25,53.63,55.75,1532100,0.47
1974-12-02,58.5,58.5,54.,54.25,1991600,0.45
1974-11-25,57.,60.,56.63,59.5,1507200,0.5
1974-11-18,54.38,59.75,52.,57.,2479300,0.48
1974-11-11,60.38,61.,55.38,55.88,3048900,0.47
1974-11-04,64.5,68.12,60.25,60.38,2818500,0.51
1974-10-28,65.87,68.62,62.13,65.75,2915800,0.55
1974-10-21,67.25,74.37,65.5,66.62,2181100,0.56
1974-10-14,69.,70.87,65.5,66.75,2608600,0.56
1974-10-07,59.25,69.5,57.,69.,3088600,0.58
1974-09-30,57.88,59.88,56.13,58.,2398700,0.49
1974-09-23,66.12,67.62,57.25,58.38,1829100,0.49
1974-09-16,61.63,67.75,61.38,65.5,1994200,0.55
1974-09-09,68.75,68.87,61.38,61.63,2062000,0.52
1974-09-03,72.5,72.5,65.12,68.75,3128000,0.58
1974-08-26,69.25,73.5,68.,72.62,2458800,0.61
1974-08-19,68.25,72.37,68.,69.25,2824900,0.58
1974-08-12,76.,77.25,68.,68.25,3025900,0.57
1974-08-05,74.25,79.75,74.25,76.,2315500,0.64
1974-07-29,75.,76.5,73.,74.25,2010800,0.62
1974-07-22,81.12,83.75,76.,76.,1050800,0.64
1974-07-15,79.37,83.12,76.5,81.12,1510400,0.68
1974-07-08,74.,79.5,72.,79.5,2488300,0.67
1974-07-01,83.,85.62,78.5,78.62,1801600,0.66
1974-06-24,84.25,87.37,82.12,83.,1328600,0.69
1974-06-17,88.87,89.,83.62,84.25,1555200,0.71
1974-06-10,89.,91.5,88.25,88.87,1368300,0.74
1974-06-03,88.,90.12,87.5,89.,1589700,0.75
1974-05-28,89.12,90.5,87.37,87.87,1011200,0.74
1974-05-20,83.5,90.12,83.5,89.12,1748400,0.75
1974-05-13,86.,86.25,83.5,83.5,866500,0.7
1974-05-06,83.37,89.,82.25,86.,1329900,0.72
1974-04-29,80.75,85.12,80.75,83.62,912600,0.7
1974-04-22,83.62,83.62,78.62,80.75,1432300,0.68
1974-04-15,83.75,86.75,83.37,83.62,830700,0.7
1974-04-08,84.5,85.87,83.62,83.75,723200,0.7
1974-04-01,86.12,87.75,84.25,84.87,1135300,0.71
1974-03-25,87.75,90.37,85.75,86.12,1232600,0.72
1974-03-18,89.87,90.87,86.87,87.75,1134000,0.73
1974-03-11,84.5,92.25,83.25,89.87,1939200,0.75
1974-03-04,79.87,85.,78.75,84.5,1420800,0.71
1974-02-25,77.75,81.75,77.62,79.87,1429700,0.67
1974-02-19,74.,77.75,74.,77.75,1414400,0.65
1974-02-11,72.12,75.62,69.,73.87,1662700,0.62
1974-02-04,79.87,79.87,72.12,72.12,1863600,0.6
1974-01-28,81.5,82.75,80.,80.37,817900,0.67
1974-01-21,78.12,82.25,76.37,81.5,1314500,0.68
1974-01-14,72.62,78.62,72.62,78.12,1716400,0.65
1974-01-07,76.75,76.75,69.87,72.37,2347500,0.61
1973-12-31,81.,83.,76.62,77.25,1196800,0.65
1973-12-24,74.25,82.5,73.87,81.12,1299200,0.68
1973-12-17,78.,80.37,73.12,74.25,1213400,0.62
1973-12-10,81.75,81.87,75.,79.62,1624300,0.67
1973-12-03,76.5,84.,72.12,81.75,2352600,0.68
1973-11-26,91.,91.,76.25,77.5,3371500,0.65
1973-11-19,88.,92.,85.12,91.,2022400,0.76
1973-11-12,94.62,95.25,87.12,90.25,1811200,0.75
1973-11-05,95.12,96.,92.37,94.62,1228800,0.79
1973-10-29,98.5,100.62,95.12,95.12,1305600,0.8
1973-10-22,92.62,99.,90.62,98.5,1072600,0.82
1973-10-15,96.75,96.75,85.5,92.62,934400,0.77
1973-10-08,91.5,98.25,85.12,97.75,1162200,0.82
1973-10-01,87.62,93.75,87.62,91.5,1879000,0.77
1973-09-24,80.75,88.75,80.75,87.62,1600000,0.73
1973-09-17,80.62,83.25,79.25,80.5,2122200,0.67
1973-09-10,75.25,80.,74.25,80.,1263300,0.67
1973-09-04,80.12,80.12,75.12,75.25,1292800,0.63
1973-08-27,77.75,91.25,76.75,80.12,837100,0.67
1973-08-20,80.5,80.75,71.,77.75,1812400,0.65
1973-08-13,81.,83.62,80.25,80.5,533700,0.67
1973-08-06,87.5,87.5,80.,81.,979200,0.68
1973-07-30,87.75,89.,84.75,88.,856300,0.73
1973-07-23,83.87,88.5,81.62,87.75,1582000,0.73
1973-07-16,79.75,86.,79.75,83.87,1761200,0.7
1973-07-09,74.12,82.,73.62,79.75,912600,0.67
1973-07-02,78.25,78.25,73.37,74.12,1012800,0.62
1973-06-25,75.75,79.87,73.75,79.25,1470700,0.66
1973-06-18,75.,77.5,73.75,75.75,1452800,0.63
1973-06-11,81.,81.,74.62,75.,2671300,0.63
1973-06-04,79.75,83.,76.75,81.5,1062400,0.68
1973-05-29,82.87,83.75,79.75,79.75,816000,0.67
1973-05-21,76.25,82.87,75.87,82.87,1245400,0.69
1973-05-14,76.87,77.25,73.87,76.25,1799600,0.64
1973-05-07,75.87,80.62,73.25,77.25,1742000,0.65
1973-04-30,81.25,82.5,74.75,76.25,2305200,0.64
1973-04-23,83.37,84.,79.5,81.25,1277400,0.68
1973-04-16,85.5,86.37,82.12,83.37,814400,0.7
1973-04-09,82.75,85.75,81.62,84.75,924100,0.71
1973-04-02,84.,84.,80.12,83.37,1134000,0.7
1973-03-26,82.75,87.37,82.75,84.37,1830400,0.7
1973-03-19,90.87,91.,79.75,82.62,2037700,0.69
1973-03-12,91.25,91.37,89.75,90.87,855000,0.76
1973-03-05,88.,92.25,87.5,91.25,910000,0.76
1973-02-26,86.,88.,83.37,88.,1299200,0.73
1973-02-20,90.37,91.25,85.62,86.,1633600,0.72
1973-02-12,90.,92.12,89.,89.5,951000,0.75
1973-02-05,88.,90.37,84.,90.,1295300,0.75
1973-01-29,89.62,91.25,86.75,88.37,1198000,0.74
1973-01-22,90.25,94.62,87.12,89.62,1584000,0.75
1973-01-15,91.5,92.5,88.75,90.12,1409200,0.75
1973-01-08,88.12,94.62,86.25,91.5,1117400,0.76
1973-01-02,86.75,89.37,86.5,88.12,1715200,0.74
1972-12-26,85.,88.37,85.,86.5,1181800,0.72
1972-12-18,78.37,84.75,76.5,84.75,1113600,0.71
1972-12-11,79.25,81.5,76.5,79.37,1575600,0.66
1972-12-04,74.75,79.,74.75,79.,679600,0.66
1972-11-27,73.62,75.25,73.25,74.75,934400,0.62
1972-11-20,70.5,74.25,70.25,73.62,929600,0.61
1972-11-13,70.87,71.,69.12,70.5,794800,0.59
1972-11-06,72.,72.,68.5,70.87,1276800,0.59
1972-10-30,67.75,72.5,67.12,72.12,1169900,0.6
1972-10-23,68.25,70.12,68.25,68.75,1040600,0.57
1972-10-16,70.25,70.37,67.25,67.5,663000,0.56
1972-10-09,71.,74.,69.37,70.25,826800,0.59
1972-10-02,72.25,72.5,68.62,70.75,1056000,0.59
1972-09-25,66.,73.87,65.75,72.25,1446400,0.54
1972-09-18,68.25,68.25,65.12,65.87,979200,0.49
1972-09-11,68.5,68.62,66.,68.25,1870000,0.51
1972-09-05,70.62,70.62,67.,68.5,1006400,0.51
1972-08-28,71.62,72.,66.12,71.12,1310700,0.53
1972-08-21,72.25,72.25,70.,71.62,935600,0.54
1972-08-14,73.87,74.75,72.,72.5,712900,0.54
1972-08-07,76.,76.,72.75,73.87,689900,0.55
1972-07-31,71.37,77.37,71.25,76.37,1157100,0.57
1972-07-24,69.25,71.62,69.25,71.37,869100,0.54
1972-07-17,69.75,69.75,67.87,69.12,641200,0.52
1972-07-10,70.,70.75,65.25,69.75,911300,0.52
1972-07-03,68.75,72.37,68.62,70.,686400,0.52
1972-06-26,71.37,71.37,66.75,68.75,573400,0.52
1972-06-19,71.37,72.37,71.12,71.62,821700,0.54
1972-06-12,68.,71.87,68.,71.37,975300,0.54
1972-06-05,70.37,70.37,64.75,68.,904900,0.51
1972-05-30,68.5,70.87,67.25,70.87,1044800,0.53
1972-05-22,64.,68.75,60.75,68.5,880600,0.51
1972-05-15,57.5,64.12,57.5,64.,1230000,0.48
1972-05-08,55.38,58.,51.38,57.,1210800,0.43
1972-05-01,56.75,57.38,53.38,55.5,1680600,0.42
1972-04-24,57.88,58.25,55.63,56.75,816600,0.43
1972-04-17,59.75,60.,57.88,57.88,730800,0.43
1972-04-10,58.5,59.75,58.25,59.75,730800,0.45
1972-04-03,55.88,58.5,54.88,58.5,858800,0.44
1972-03-27,55.,56.38,54.5,55.88,764800,0.42
1972-03-20,56.63,56.63,54.25,55.25,829400,0.41
1972-03-13,55.63,56.63,55.5,56.63,849900,0.42
1972-03-06,55.63,56.38,54.38,55.63,965100,0.42
1972-02-28,53.,56.75,52.88,55.63,1177600,0.42
1972-02-22,50.5,54.75,50.13,53.,918400,0.4
1972-02-14,51.75,51.75,49.,50.5,1140400,0.38
1972-02-07,50.38,52.75,49.88,52.,1146800,0.39
1972-01-31,49.5,51.,49.25,50.38,1004800,0.38
1972-01-24,48.75,49.5,47.5,49.25,801200,0.37
1972-01-17,46.75,49.25,46.75,48.75,1288900,0.36
1972-01-10,46.,47.88,45.5,46.75,1637100,0.35
1972-01-03,47.88,48.38,46.,46.,1493700,0.34
1971-12-27,47.,48.,46.,47.88,1056000,0.36
1971-12-20,47.5,49.63,46.13,46.5,4912000,0.35
1971-12-13,44.75,46.,43.75,46.,3304900,0.34
1971-12-06,44.,45.75,43.5,44.75,1149400,0.33
1971-11-29,41.25,44.38,40.75,44.,5967300,0.33
1971-11-22,38.5,41.25,38.13,41.25,897600,0.31
1971-11-15,38.13,38.75,37.63,38.5,1192900,0.29
1971-11-08,38.5,40.75,38.,38.13,1282500,0.29
1971-11-01,40.13,40.38,38.13,38.5,1246700,0.29
1971-10-25,41.63,42.13,39.88,40.13,887000,0.3
1971-10-18,44.38,44.75,41.38,41.63,1022700,0.31
1971-10-11,46.,46.,44.13,44.38,840900,0.33
1971-10-04,44.63,46.75,44.63,46.,1537200,0.34
1971-09-27,43.,44.88,42.5,44.63,1459200,0.33
1971-09-20,41.25,43.38,41.,43.,1242800,0.32
1971-09-13,41.,41.38,39.,41.25,604100,0.31
1971-09-07,38.75,41.13,38.,41.13,889600,0.31
1971-08-30,40.88,40.88,37.25,38.75,798700,0.29
1971-08-23,40.25,42.63,40.25,41.,669400,0.31
1971-08-16,41.75,45.5,40.,40.13,2237400,0.3
1971-08-09,37.88,40.13,37.38,39.38,682200,0.29
1971-08-02,38.5,39.,37.13,37.88,785900,0.28
1971-07-26,38.88,39.13,36.75,38.5,832000,0.29
1971-07-19,40.63,41.63,38.88,38.88,582400,0.29
1971-07-12,40.,41.88,40.,41.,771800,0.31
1971-07-06,39.38,40.75,39.25,39.75,600000,0.3
1971-06-28,40.88,41.25,39.25,39.38,646400,0.29
1971-06-21,41.13,41.25,39.38,40.88,901100,0.31
1971-06-14,42.75,43.5,42.25,42.63,1006000,0.32
1971-06-07,40.88,43.25,40.88,42.75,867800,0.32
1971-06-01,39.5,40.88,39.5,40.88,1068800,0.31
1971-05-24,39.88,40.,37.25,39.13,881900,0.29
1971-05-17,37.88,40.38,36.5,39.88,764100,0.3
1971-05-10,39.75,39.75,36.63,38.25,816600,0.29
1971-05-03,39.25,41.38,38.63,39.75,928000,0.3
1971-04-26,39.63,40.88,38.75,39.5,1669100,0.29
1971-04-19,40.,40.63,38.,39.75,869100,0.3
1971-04-12,40.38,43.13,39.5,40.,1370800,0.3
1971-04-05,38.75,40.38,37.38,40.38,1772800,0.3
1971-03-29,40.,40.,38.13,38.75,1638400,0.29
1971-03-22,42.13,42.13,39.,40.5,1626800,0.3
1971-03-15,41.75,44.88,41.25,42.13,2539500,0.31
1971-03-08,40.13,41.75,38.38,41.75,1410500,0.31
1971-03-01,35.75,40.25,35.5,40.13,1123800,0.3
1971-02-22,35.88,37.,35.25,35.75,939500,0.27
1971-02-16,37.38,38.38,35.75,35.88,1019200,0.27
1971-02-08,35.88,37.38,35.13,37.38,1158400,0.28
1971-02-01,33.88,35.88,33.63,35.88,1058500,0.27
1971-01-25,33.63,34.75,33.63,33.88,1464300,0.25
1971-01-18,33.25,33.75,32.,33.25,784600,0.25
1971-01-11,30.87,33.75,30.75,33.25,1053400,0.25
1971-01-04,30.,31.25,29.5,30.87,1149400,0.23
1970-12-28,29.,30.37,29.,30.,801600,0.22
1970-12-21,29.37,29.5,28.25,29.,856000,0.22
1970-12-14,30.25,30.87,28.75,29.37,2205400,0.22
1970-12-07,28.,31.25,28.,30.25,2918400,0.23
1970-11-30,25.37,27.87,25.12,27.87,3210200,0.21
1970-11-23,26.62,27.,25.,25.37,1689600,0.19
1970-11-16,25.25,26.87,24.62,26.62,1568000,0.2
1970-11-09,25.62,26.5,25.,25.25,998400,0.19
1970-11-02,26.5,27.62,25.62,25.62,899800,0.19
1970-10-26,27.62,27.62,25.75,26.5,1694700,0.2
1970-10-19,27.,28.25,25.25,27.62,853700,0.21
1970-10-12,27.87,28.37,27.,27.,1176300,0.2
1970-10-05,29.12,30.37,26.75,27.87,1283800,0.21
1970-09-28,25.62,29.,25.62,29.,2863300,0.22
1970-09-21,24.75,26.37,24.75,25.62,1871300,0.19
1970-09-14,26.37,26.37,24.,24.62,1015000,0.18
1970-09-08,25.25,27.,24.87,26.5,1076800,0.2
1970-08-31,26.5,26.75,24.25,25.25,989400,0.19
1970-08-24,23.12,27.,23.12,26.5,1340100,0.2
1970-08-17,19.87,22.87,19.87,22.87,943300,0.17
1970-08-10,21.87,21.87,19.37,19.87,821700,0.15
1970-08-03,22.5,22.87,21.75,22.,829400,0.16
1970-07-27,22.25,23.25,22.12,22.5,807600,0.17
1970-07-20,22.,23.,21.,22.,1204400,0.16
1970-07-13,23.25,23.75,20.37,22.,1054700,0.16
1970-07-06,20.75,23.25,20.12,23.25,1461700,0.17
1970-06-29,23.62,23.75,20.25,20.75,1403200,0.15
1970-06-22,26.87,26.87,23.62,23.62,1265900,0.18
1970-06-15,25.5,27.75,25.12,27.25,1459200,0.2
1970-06-08,28.25,29.25,24.62,25.5,1024000,0.19
1970-06-01,28.87,34.25,27.87,28.25,2775000,0.21
1970-05-25,27.12,30.62,26.62,28.87,1329900,0.21
1970-05-18,32.88,32.88,27.12,27.62,2127300,0.2
1970-05-11,34.5,35.,30.75,33.13,2179800,0.25
1970-05-04,39.5,39.5,34.,34.5,1592300,0.26
1970-04-27,39.13,43.5,38.5,41.25,1198000,0.31
1970-04-20,40.5,40.63,38.,39.38,1096900,0.29
1970-04-13,42.88,44.,40.25,40.5,998400,0.3
1970-04-06,44.88,44.88,40.25,42.88,1690800,0.32
1970-03-30,44.75,45.88,43.63,44.88,2315500,0.33
1970-03-23,45.13,45.25,43.88,44.75,1411200,0.33
