Date,Open,High,Low,Close,Volume,Adj Close
1979-01-15,61.,61.5,59.63,60.88,477100,3.66
1979-01-08,60.,61.5,59.38,61.,486800,3.67
1979-01-02,58.75,61.25,57.63,60.,559600,3.61
1978-12-26,58.,58.88,58.,58.75,205800,3.53
1978-12-18,55.38,58.,54.38,58.,414200,3.49
1978-12-11,56.63,57.38,56.,56.13,329900,3.38
1978-12-04,57.75,59.75,56.5,56.63,568300,3.41
1978-11-27,56.5,58.13,55.,57.75,546800,3.47
1978-11-20,55.75,56.88,55.63,56.5,293000,3.4
1978-11-13,56.63,56.88,55.5,55.75,427200,3.35
1978-11-06,58.25,58.25,54.75,56.63,333100,3.41
1978-10-30,53.5,59.63,52.88,58.5,766700,3.52
1978-10-23,56.5,57.13,53.5,53.5,491000,3.22
1978-10-16,59.75,59.75,56.38,56.5,582200,3.4
1978-10-09,57.88,61.63,57.75,60.,487500,3.61
1978-10-02,58.88,58.88,56.88,57.88,353400,3.48
1978-09-25,59.5,60.,58.,58.88,392100,3.54
1978-09-18,62.75,63.,58.75,59.88,571300,3.6
1978-09-11,64.12,65.,62.5,62.75,793100,3.78
1978-09-05,60.5,64.,60.5,64.,982400,3.85
1978-08-28,60.88,61.13,59.25,60.5,531800,3.64
1978-08-21,60.,61.38,58.75,60.88,672400,3.66
1978-08-14,61.5,62.,60.,60.,608600,3.61
1978-08-07,62.13,62.38,60.5,61.5,775200,3.7
1978-07-31,59.,63.25,58.63,62.13,1295300,3.74
1978-07-24,57.25,59.13,56.25,59.,550400,3.55
1978-07-17,58.,58.75,56.75,57.38,724800,3.45
1978-07-10,56.25,58.88,56.25,58.,682700,3.49
1978-07-03,55.75,56.5,54.88,56.25,534000,3.38
1978-06-26,54.75,55.88,53.38,55.88,384900,3.36
1978-06-19,56.25,56.38,54.13,55.,527500,3.31
1978-06-12,57.25,58.,56.13,56.25,410700,3.38
1978-06-05,57.25,59.5,57.,57.25,814200,3.44
1978-05-30,54.88,56.75,54.75,56.63,396200,3.41
1978-05-22,58.13,58.13,54.63,54.88,776000,3.3
1978-05-15,57.,59.25,57.,58.13,1083800,3.5
1978-05-08,54.13,57.,53.75,57.,754200,3.43
1978-05-01,55.38,55.38,52.63,54.13,625600,3.26
1978-04-24,52.25,56.,52.25,55.38,1313700,3.33
1978-04-17,53.5,55.5,51.25,52.25,1485400,3.14
1978-04-10,48.63,51.75,48.38,51.63,1008900,3.11
1978-04-03,47.25,48.88,46.75,48.63,690000,2.93
1978-03-27,45.63,47.5,45.38,47.38,692400,2.85
1978-03-20,47.5,48.,45.38,45.63,884800,2.75
1978-03-13,48.5,49.13,46.75,47.5,729100,2.86
1978-03-06,48.88,48.88,47.75,48.5,622200,2.92
1978-02-27,49.88,50.38,48.75,48.88,321200,2.94
1978-02-21,49.63,50.,49.13,49.88,483800,3.
1978-02-13,50.25,50.25,49.38,49.63,343300,2.99
1978-02-06,50.,50.5,49.63,50.25,297900,3.02
1978-01-30,49.38,50.63,49.13,50.,563600,3.01
1978-01-23,51.5,51.63,49.,49.25,721100,2.96
1978-01-16,52.38,53.25,51.38,51.5,368400,3.1
1978-01-09,52.38,53.,51.75,52.5,402800,3.16
1978-01-03,54.75,54.75,52.25,52.5,714600,3.16
1977-12-27,54.38,55.13,54.13,54.88,397000,3.3
1977-12-19,53.63,54.38,52.88,54.38,464000,3.27
1977-12-12,54.38,54.75,53.5,53.63,513400,3.23
1977-12-05,53.88,54.38,52.38,54.38,744400,3.27
1977-11-28,56.63,57.25,53.5,53.88,527000,3.24
1977-11-21,54.38,57.,54.13,56.63,526600,3.41
1977-11-14,53.88,55.5,53.88,54.38,651000,3.27
1977-11-07,50.5,54.,50.5,53.75,510400,3.23
1977-10-31,51.5,51.63,49.63,50.38,425100,3.03
1977-10-24,50.88,51.63,49.5,51.5,620600,3.1
1977-10-17,53.25,53.75,50.88,51.13,611500,3.08
1977-10-10,54.38,54.63,52.5,53.25,666400,3.2
1977-10-03,54.88,55.25,54.,54.38,537700,3.27
1977-09-26,53.88,55.38,53.75,55.,567200,3.31
1977-09-19,53.88,54.,53.38,53.88,605100,3.24
1977-09-12,53.5,54.5,52.75,53.88,857600,3.24
1977-09-06,51.75,53.75,51.75,53.5,976800,3.22
1977-08-29,50.88,51.63,50.5,51.38,499300,3.09
1977-08-22,52.38,53.5,50.63,50.88,953100,3.06
1977-08-15,52.13,52.75,51.88,52.38,338200,3.15
1977-08-08,52.5,52.63,51.75,52.13,656300,3.14
1977-08-01,53.13,54.63,52.5,52.5,544100,3.16
1977-07-25,54.5,55.25,52.63,53.,580100,3.19
1977-07-18,54.,55.,53.75,54.5,634200,3.28
1977-07-11,56.25,56.25,53.63,54.,1244200,3.25
1977-07-05,57.63,57.75,56.,56.25,493600,3.38
1977-06-27,57.25,57.75,56.63,57.63,339600,3.47
1977-06-20,56.5,57.25,56.38,57.25,621100,3.44
1977-06-13,56.13,56.75,55.25,56.5,463000,3.4
1977-06-06,55.75,56.38,55.,56.13,517400,3.38
1977-05-31,56.75,57.,55.63,55.75,560400,3.35
1977-05-23,58.,58.,56.63,56.75,680900,3.41
1977-05-16,58.38,59.5,58.,58.13,915800,3.5
1977-05-09,56.,58.63,55.88,58.38,887200,3.51
1977-05-02,54.5,56.75,54.13,56.,613700,3.37
1977-04-25,55.75,55.88,54.38,54.5,594700,3.28
1977-04-18,57.5,57.63,55.63,55.75,561700,3.35
1977-04-11,54.,57.88,53.75,57.5,678800,3.46
1977-04-04,55.13,55.25,53.5,54.,461800,3.25
1977-03-28,54.5,55.38,54.13,55.13,475200,3.32
1977-03-21,54.75,55.,54.25,54.5,607600,3.28
1977-03-14,53.5,55.63,53.25,54.75,863600,3.29
1977-03-07,52.25,53.5,51.63,53.5,544800,3.22
1977-02-28,50.38,52.5,50.25,52.25,648900,3.14
1977-02-22,50.38,51.25,49.63,50.38,439400,3.03
1977-02-14,49.38,52.,49.,50.13,804800,3.02
1977-02-07,52.13,52.38,48.75,49.38,1049900,2.97
1977-01-31,51.75,53.13,50.5,52.13,712100,3.14
1977-01-24,53.25,54.,51.,51.88,740100,3.12
1977-01-17,56.,56.,51.75,53.25,672300,3.2
1977-01-10,56.25,56.88,54.63,56.25,491000,3.38
1977-01-03,58.,58.,55.63,56.25,392000,3.38
1976-12-27,55.88,58.,55.88,58.,327600,3.49
1976-12-20,55.,56.5,54.88,55.88,556800,3.36
1976-12-13,54.25,55.38,53.38,55.,492000,3.31
1976-12-06,56.88,57.,54.13,54.25,577400,3.26
1976-11-29,58.,58.,56.13,56.88,424800,3.42
1976-11-22,56.5,58.,56.13,58.,433600,3.49
1976-11-15,53.88,56.75,53.38,56.5,514400,3.4
1976-11-08,55.,55.75,53.38,53.88,503300,3.24
1976-11-01,58.,58.,54.75,55.,493000,3.31
1976-10-25,54.75,58.13,54.63,58.,415800,3.49
1976-10-18,53.63,55.13,53.63,54.75,461400,3.29
1976-10-11,55.25,55.38,53.13,53.63,611800,3.23
1976-10-04,55.75,56.25,54.38,55.25,539800,3.32
1976-09-27,56.38,57.,55.25,55.75,722000,3.35
1976-09-20,58.38,58.63,54.5,56.38,2064400,3.39
1976-09-13,60.13,60.63,58.,58.38,597900,3.51
1976-09-07,61.,61.88,59.88,60.13,456600,3.62
1976-08-30,58.25,60.75,57.5,60.63,443200,3.65
1976-08-23,56.5,58.38,56.13,58.25,550400,3.5
1976-08-16,58.88,59.25,55.75,56.5,541700,3.4
1976-08-09,60.75,60.88,58.88,58.88,636800,3.54
1976-08-02,61.63,62.13,60.63,60.75,368600,3.66
1976-07-26,62.,62.13,60.75,61.63,344000,3.71
1976-07-19,92.87,93.25,91.5,92.75,608300,3.72
1976-07-12,90.75,93.12,90.12,92.87,1654400,3.73
1976-07-06,90.5,91.12,89.87,90.75,736600,3.64
1976-06-28,91.5,91.75,90.25,90.5,474400,3.63
1976-06-21,89.62,92.12,89.37,91.5,698800,3.67
1976-06-14,89.,90.62,89.,89.62,754500,3.59
1976-06-07,88.12,89.,87.5,88.87,502400,3.56
1976-06-01,88.75,89.12,88.,88.37,652800,3.54
1976-05-24,89.37,89.37,88.12,88.75,539800,3.56
1976-05-17,88.75,90.37,88.25,89.62,543600,3.59
1976-05-10,88.25,90.75,88.25,88.75,722000,3.56
1976-05-03,87.,88.,85.87,87.75,540400,3.52
1976-04-26,88.12,88.75,86.75,87.25,427300,3.5
1976-04-19,85.25,89.62,85.25,88.12,1031500,3.53
1976-04-12,81.,84.5,80.62,84.5,612000,3.39
1976-04-05,84.12,85.75,80.5,81.,604900,3.25
1976-03-29,82.37,84.5,80.12,83.87,636000,3.36
1976-03-22,83.87,85.37,81.75,82.62,804000,3.31
1976-03-15,90.37,90.75,83.5,83.87,942800,3.36
1976-03-08,87.,91.5,86.75,90.37,962200,3.62
1976-03-01,86.75,89.5,86.25,87.,1061400,3.49
1976-02-23,83.,88.75,82.37,86.25,1022400,3.46
1976-02-17,80.75,83.37,80.,83.,1261400,3.33
1976-02-09,78.62,82.,78.37,80.75,514000,3.24
1976-02-02,80.,80.62,78.5,78.62,826200,3.15
1976-01-26,78.,81.,78.,80.,992300,3.21
1976-01-19,75.,78.,74.5,78.,634500,3.13
1976-01-12,74.,76.5,73.62,75.,797200,3.01
1976-01-05,71.75,74.5,71.75,74.,730800,2.97
1975-12-29,68.87,71.37,68.87,71.12,307000,2.85
1975-12-22,67.,69.,66.25,68.87,279600,2.76
1975-12-15,68.87,69.25,67.37,67.5,274800,2.71
1975-12-08,66.25,68.87,65.25,68.87,547600,2.76
1975-12-01,69.,69.25,65.,66.25,499600,2.66
1975-11-24,68.,69.5,68.,69.,310400,2.77
1975-11-17,71.25,71.37,67.12,68.,433100,2.73
1975-11-10,71.25,72.87,70.,71.25,437900,2.86
1975-11-03,71.12,72.87,70.75,71.5,467000,2.87
1975-10-27,72.,72.87,71.,71.12,353200,2.85
1975-10-20,71.25,75.87,71.25,72.,777200,2.89
1975-10-13,68.,72.,67.5,70.87,585200,2.84
1975-10-06,65.75,68.12,64.75,68.,329200,2.73
1975-09-29,66.62,67.,63.38,65.5,385400,2.63
1975-09-22,66.25,67.5,65.25,66.62,432000,2.67
1975-09-15,65.37,66.25,62.25,66.25,480300,2.66
1975-09-08,66.62,67.25,65.12,65.37,250000,2.62
1975-09-02,67.,68.12,66.37,67.,243600,2.69
1975-08-25,65.87,67.12,65.,66.87,334200,2.68
1975-08-18,67.87,68.25,64.25,65.75,315200,2.64
1975-08-11,68.25,69.75,67.12,67.87,252000,2.72
1975-08-04,66.75,68.75,66.,68.25,257100,2.74
1975-07-28,64.87,68.5,64.87,66.75,343200,2.68
1975-07-21,68.37,68.75,64.75,64.87,339000,2.6
1975-07-14,68.,70.62,68.,68.25,590200,2.74
1975-07-07,65.5,68.5,65.5,68.,303200,2.73
1975-06-30,66.5,67.37,65.12,65.5,397600,2.63
1975-06-23,63.63,66.62,63.38,66.25,330700,2.66
1975-06-16,63.25,64.75,62.25,63.63,319000,2.55
1975-06-09,65.37,65.87,61.,63.,592300,2.53
1975-06-02,65.25,67.25,65.,65.37,519300,2.62
1975-05-27,65.12,66.12,64.5,65.25,460800,2.62
1975-05-19,64.87,65.12,63.25,65.12,486400,2.61
1975-05-12,66.75,67.75,64.87,64.87,639200,2.6
1975-05-05,68.62,69.37,64.75,66.75,1235500,2.68
1975-04-28,68.,68.62,66.12,68.62,512900,2.75
1975-04-21,66.75,69.,66.75,68.,577400,2.73
1975-04-14,63.75,67.62,63.75,66.,516100,2.65
1975-04-07,63.,65.75,62.13,63.25,577700,2.54
1975-03-31,65.12,66.,62.,63.25,292300,2.54
1975-03-24,65.,66.75,62.5,65.12,459000,2.61
1975-03-17,64.37,66.37,63.5,65.62,360100,2.63
1975-03-10,65.62,66.,62.25,64.37,546800,2.58
1975-03-03,64.,69.5,64.,65.62,627600,2.63
1975-02-24,63.75,64.,61.5,63.25,434200,2.54
1975-02-18,60.,64.87,59.25,63.75,529400,2.56
1975-02-10,57.75,62.5,57.,60.,570000,2.41
1975-02-03,55.88,59.88,55.25,57.75,437400,2.32
1975-01-27,55.13,58.88,54.75,55.75,596900,2.24
1975-01-20,51.13,53.75,50.88,53.5,265900,2.15
1975-01-13,51.25,52.38,49.25,51.13,177100,2.05
1975-01-06,48.88,51.75,48.88,51.25,284000,2.06
1974-12-30,45.38,50.25,45.38,48.88,205800,1.96
1974-12-23,46.13,46.13,44.38,45.25,219000,1.82
1974-12-16,46.25,47.63,44.5,46.63,416000,1.87
1974-12-09,44.38,49.38,44.,46.25,290000,1.86
1974-12-02,51.5,51.5,43.,44.38,444900,1.78
1974-11-25,51.13,52.13,50.13,51.63,275400,2.07
1974-11-18,50.5,51.63,48.88,51.13,254200,2.05
1974-11-11,56.,56.,50.38,50.5,305600,2.03
1974-11-04,54.75,57.88,53.13,56.38,258500,2.26
1974-10-28,49.5,55.,48.75,54.75,445600,2.2
1974-10-21,51.25,52.75,48.,50.13,281400,2.01
1974-10-14,48.75,52.13,47.5,51.25,325200,2.06
1974-10-07,41.13,49.38,41.13,48.38,382000,1.94
1974-09-30,44.25,44.25,39.38,41.13,281100,1.65
1974-09-23,46.25,46.88,44.25,44.25,291000,1.77
1974-09-16,45.13,46.75,43.75,46.25,317400,1.86
1974-09-09,48.75,48.75,45.,45.13,323300,1.81
1974-09-03,48.25,50.,46.88,48.75,314200,1.96
1974-08-26,46.38,48.63,44.75,48.25,271600,1.94
1974-08-19,52.13,52.38,46.38,46.38,345600,1.86
1974-08-12,56.,56.25,52.13,52.13,266800,2.09
1974-08-05,52.88,57.88,52.63,56.,217400,2.25
1974-07-29,55.13,55.25,52.25,52.88,512000,2.12
1974-07-22,55.5,57.88,55.25,55.63,472400,2.23
1974-07-15,58.5,59.25,54.75,55.5,527300,2.23
1974-07-08,57.88,60.13,57.25,58.5,347200,2.35
1974-07-01,58.75,59.25,57.88,57.88,241600,2.32
1974-06-24,61.,61.,57.5,58.75,317700,2.36
1974-06-17,63.75,64.25,61.75,61.88,204000,2.48
1974-06-10,64.37,65.75,62.,63.75,307000,2.56
1974-06-03,60.5,65.,60.25,64.37,220100,2.58
1974-05-28,59.75,61.25,59.63,60.5,287400,2.43
1974-05-20,60.38,61.,59.,59.75,223600,2.4
1974-05-13,62.5,62.5,60.25,60.38,373900,2.42
1974-05-06,60.63,64.,60.38,63.,297200,2.53
1974-04-29,58.88,61.,58.38,60.63,364600,2.43
1974-04-22,59.75,59.88,58.,58.88,326500,2.36
1974-04-15,55.75,60.38,55.5,59.75,296100,2.4
1974-04-08,55.,56.25,54.25,55.75,393800,2.24
1974-04-01,59.,59.13,54.5,55.25,410700,2.22
1974-03-25,60.,60.75,58.,59.,240400,2.37
1974-03-18,60.38,61.13,59.13,60.,257900,2.41
1974-03-11,58.75,62.38,58.75,60.38,276000,2.42
1974-03-04,60.,60.88,58.25,58.75,260600,2.36
1974-02-25,60.,62.,59.5,60.,258700,2.41
1974-02-19,58.25,60.63,57.25,60.,306800,2.41
1974-02-11,58.38,58.75,56.13,58.25,256300,2.34
1974-02-04,58.5,59.5,56.13,58.38,743500,2.34
1974-01-28,61.75,61.75,58.63,58.63,300600,2.35
1974-01-21,62.88,64.5,60.63,62.,336900,2.49
1974-01-14,62.75,63.63,61.5,63.,196600,2.53
1974-01-07,68.25,68.87,62.5,62.75,264800,2.52
1973-12-31,67.5,69.75,66.37,68.25,304800,2.74
1973-12-24,62.88,68.12,61.5,67.87,362400,2.72
1973-12-17,61.38,64.37,59.63,63.,352100,2.53
1973-12-10,66.5,69.,61.,61.5,624600,2.47
1973-12-03,66.25,67.25,63.25,66.5,596000,2.67
1973-11-26,65.25,69.5,65.25,66.62,455000,2.67
1973-11-19,62.63,67.,62.,65.25,440200,2.62
1973-11-12,68.5,68.5,60.88,62.63,478000,2.51
1973-11-05,66.75,69.25,65.37,68.87,317100,2.76
1973-10-29,73.,74.5,66.5,67.,488400,2.69
1973-10-22,70.75,73.25,69.62,72.25,324600,2.9
1973-10-15,75.5,76.37,70.5,70.75,578500,2.84
1973-10-08,74.87,77.62,74.25,75.5,409100,3.03
1973-10-01,70.75,75.,70.25,74.87,526200,3.
1973-09-24,67.75,71.12,67.75,70.75,473700,2.84
1973-09-17,68.5,69.,67.12,67.75,371000,2.72
1973-09-10,66.5,68.62,66.25,68.5,338800,2.75
1973-09-04,65.,66.75,65.,66.5,338600,2.67
1973-08-27,60.88,64.5,60.75,64.25,358400,2.58
1973-08-20,62.25,62.25,60.13,60.88,168000,2.44
1973-08-13,62.,63.,59.75,62.5,366500,2.51
1973-08-06,60.13,62.5,60.,62.,214800,2.49
1973-07-30,63.,63.25,59.63,60.13,439000,2.41
1973-07-23,60.88,63.,59.88,63.,348600,2.53
1973-07-16,59.5,60.88,58.5,60.88,517400,2.44
1973-07-09,57.5,60.13,57.,59.5,509600,2.39
1973-07-02,58.13,58.5,56.13,57.5,354000,2.31
1973-06-25,55.88,58.38,54.13,58.13,167800,2.33
1973-06-18,55.63,56.63,53.63,56.38,358400,2.26
1973-06-11,56.75,57.88,55.13,55.63,310400,2.23
1973-06-04,57.5,57.5,53.63,56.75,442400,2.28
1973-05-29,62.25,62.63,58.13,58.5,355600,2.35
1973-05-21,60.75,62.75,59.5,62.13,328900,2.49
1973-05-14,62.5,63.5,61.38,61.63,221200,2.47
1973-05-07,61.75,63.25,61.5,62.5,574000,2.51
1973-04-30,61.25,62.75,60.63,61.75,497900,2.48
1973-04-23,64.87,65.,61.25,61.25,454200,2.46
1973-04-16,64.5,65.,64.25,64.87,211200,2.6
1973-04-09,62.75,65.12,62.75,64.75,313700,2.6
1973-04-02,63.,63.,61.38,62.5,272800,2.51
1973-03-26,61.,63.88,60.5,63.,525100,2.53
1973-03-19,65.25,65.37,60.5,61.,415600,2.45
1973-03-12,65.12,65.5,64.,65.25,359000,2.62
1973-03-05,64.37,65.25,63.13,65.12,484000,2.61
1973-02-26,65.,65.37,63.63,64.37,247500,2.58
1973-02-20,66.12,66.62,65.12,65.12,200800,2.61
1973-02-12,63.38,68.37,63.38,66.12,416900,2.65
1973-02-05,63.75,63.88,62.25,63.,210500,2.53
1973-01-29,62.75,64.5,62.5,63.75,225400,2.56
1973-01-22,65.5,65.75,62.25,62.75,287200,2.52
1973-01-15,68.12,68.75,64.87,65.5,266000,2.63
1973-01-08,69.37,70.37,67.75,68.12,268100,2.73
1973-01-02,66.5,70.62,66.37,69.12,333400,2.77
1972-12-26,65.5,67.87,65.5,66.5,238100,2.67
1972-12-18,66.75,67.75,65.,65.25,446400,2.62
1972-12-11,68.5,68.5,66.25,66.75,278800,2.68
1972-12-04,68.12,68.87,66.75,68.75,193200,2.76
1972-11-27,68.75,69.,67.75,68.25,248300,2.74
1972-11-20,67.25,69.25,67.25,68.75,263200,2.76
1972-11-13,68.25,68.25,65.87,67.,242400,2.69
1972-11-06,68.62,69.5,67.25,68.25,512000,2.74
1972-10-30,63.25,69.12,63.25,68.62,228800,2.75
1972-10-23,60.75,64.87,60.75,63.25,307800,2.54
1972-10-16,61.,61.25,58.75,60.13,420000,2.41
1972-10-09,63.,63.38,60.38,61.,191300,2.45
1972-10-02,64.5,64.87,61.63,63.,209700,2.53
1972-09-25,66.37,67.,64.25,64.5,267300,2.59
1972-09-18,64.37,66.5,64.12,66.37,208400,2.66
1972-09-11,65.62,66.,62.75,64.37,244300,2.58
1972-09-05,65.37,65.87,64.75,65.62,196000,2.63
1972-08-28,64.12,65.62,63.75,65.5,288900,2.63
1972-08-21,64.62,64.75,62.38,64.12,268900,2.57
1972-08-14,65.87,67.5,64.62,64.62,493600,2.59
1972-08-07,63.,65.75,62.25,65.75,231600,2.64
1972-07-31,60.88,63.88,60.25,63.,240600,2.53
1972-07-24,59.5,62.,59.5,60.88,227800,2.44
1972-07-17,60.,60.,57.38,58.75,207000,2.36
1972-07-10,60.5,60.63,59.13,60.,243800,2.41
1972-07-03,59.,62.,59.,60.5,318200,2.43
1972-06-26,58.25,61.,58.,59.,367800,2.37
1972-06-19,57.63,58.5,57.63,58.25,292000,2.34
1972-06-12,54.13,57.75,54.13,57.63,320800,2.31
1972-06-05,56.5,56.5,54.,54.13,201700,2.17
1972-05-30,58.13,58.5,56.13,56.63,277400,2.27
1972-05-22,55.63,58.75,55.63,58.,287500,2.33
1972-05-15,52.63,56.,52.13,55.38,352600,2.22
1972-05-08,52.38,52.63,49.88,52.63,383800,2.11
1972-05-01,54.25,54.38,52.38,52.5,216100,2.11
1972-04-24,54.75,55.25,54.13,54.25,245400,2.18
1972-04-17,54.75,55.5,54.25,54.75,174000,2.2
1972-04-10,54.,55.13,53.5,54.88,451800,2.2
1972-04-03,53.75,55.,53.25,54.,270800,2.17
1972-03-27,53.,54.,52.75,53.75,177600,2.16
1972-03-20,53.25,53.75,52.88,53.,272400,2.13
1972-03-13,50.88,54.38,50.63,53.25,343300,2.14
1972-03-06,49.75,51.,49.63,50.88,500800,2.04
1972-02-28,49.13,50.,48.38,49.75,299300,2.
1972-02-22,49.63,50.,49.13,49.13,394200,1.97
1972-02-14,48.75,50.,48.63,49.25,219800,1.98
1972-02-07,49.38,49.5,48.5,48.75,264900,1.96
1972-01-31,49.,49.88,48.63,49.38,329400,1.98
1972-01-24,47.88,49.75,47.75,49.,242700,1.97
1972-01-17,48.,49.,47.63,47.88,261700,1.92
1972-01-10,47.88,48.,46.75,47.88,475600,1.92
1972-01-03,47.25,48.13,47.25,47.88,280900,1.92
1971-12-27,48.25,48.38,47.25,47.25,299500,1.9
1971-12-20,48.25,49.5,47.5,48.38,610200,1.94
1971-12-13,44.25,48.25,44.25,48.25,357900,1.94
1971-12-06,44.88,45.63,43.38,44.13,360300,1.77
1971-11-29,39.13,45.5,39.13,44.88,621700,1.8
1971-11-22,39.5,39.5,38.13,39.,365000,1.56
1971-11-15,43.38,43.38,39.25,39.5,1311200,1.58
1971-11-08,45.63,46.75,42.5,43.38,918500,1.74
1971-11-01,44.13,45.63,43.5,45.63,374400,1.83
1971-10-25,43.88,44.63,43.25,44.13,293200,1.77
1971-10-18,48.88,49.25,43.13,43.88,736300,1.76
1971-10-11,49.13,49.88,48.75,48.88,312900,1.96
1971-10-04,49.38,50.38,49.13,49.13,524900,1.97
1971-09-27,50.13,51.,48.5,48.75,801100,1.96
1971-09-20,54.88,54.88,50.,50.13,1192400,2.01
1971-09-13,55.63,55.88,54.25,55.,143800,2.21
1971-09-07,55.13,55.88,54.75,55.63,208800,2.23
1971-08-30,54.,55.13,53.25,55.13,154000,2.21
1971-08-23,53.63,55.5,53.63,54.,290200,2.17
1971-08-16,50.38,54.88,50.38,53.5,887000,2.15
1971-08-09,46.75,49.25,45.25,47.75,196800,1.92
1971-08-02,48.88,49.88,46.13,47.,206700,1.89
1971-07-26,49.5,50.25,48.,48.75,260900,1.96
1971-07-19,48.5,49.88,47.75,49.25,223800,1.98
1971-07-12,48.5,49.13,48.,48.63,233900,1.95
1971-07-06,48.75,49.25,48.25,48.5,599400,1.95
1971-06-28,48.63,49.75,48.63,48.75,359800,1.96
1971-06-21,49.5,50.25,48.5,48.63,234700,1.95
1971-06-14,50.13,51.75,48.75,49.5,309900,1.99
1971-06-07,52.38,52.88,49.5,50.,168600,2.01
1971-06-01,49.5,52.63,49.13,52.38,248600,2.1
1971-05-24,51.38,51.38,48.38,49.5,213200,1.99
1971-05-17,52.63,52.63,50.75,51.5,179200,2.07
1971-05-10,52.38,53.88,51.63,52.88,112600,2.12
1971-05-03,53.5,54.25,51.63,52.63,139800,2.11
1971-04-26,52.88,53.75,52.13,53.5,228800,2.15
1971-04-19,52.,53.75,52.,52.88,170400,2.12
1971-04-12,50.13,53.25,50.,52.,389400,2.09
1971-04-05,47.75,50.38,47.25,50.13,344200,2.01
1971-03-29,47.75,48.,46.88,47.75,172100,1.92
1971-03-22,47.75,48.25,47.,47.75,181900,1.92
1971-03-15,47.5,48.75,47.13,47.75,268900,1.92
1971-03-08,48.38,49.,46.63,47.5,589200,1.91
1971-03-01,46.88,48.5,46.63,48.25,236000,1.94
1971-02-22,45.88,46.88,44.63,46.88,371000,1.88
1971-02-16,47.25,48.,46.13,46.13,262600,1.85
1971-02-08,47.63,47.88,46.25,47.25,291000,1.9
1971-02-01,47.63,48.13,47.63,47.75,244000,1.92
1971-01-25,45.75,47.75,45.63,47.63,317100,1.91
1971-01-18,44.88,47.5,44.88,45.75,333900,1.84
1971-01-11,42.75,45.38,42.5,44.75,422200,1.79
1971-01-04,42.75,43.5,42.13,42.75,224600,1.71
1970-12-28,41.38,44.,41.13,42.75,388800,1.71
1970-12-21,41.5,41.75,40.75,41.38,294400,1.66
1970-12-14,42.,42.,40.88,41.5,309400,1.66
1970-12-07,41.13,42.13,40.75,42.13,300800,1.69
1970-11-30,38.38,42.,38.25,40.88,305900,1.64
1970-11-23,35.75,38.38,35.63,38.38,156000,1.54
1970-11-16,35.13,36.25,35.,35.75,167000,1.43
1970-11-09,35.5,36.75,35.,35.13,305600,1.41
1970-11-02,34.5,35.75,34.,35.25,252900,1.41
1970-10-26,34.38,34.75,33.63,34.5,190700,1.38
1970-10-19,35.25,35.25,34.,34.5,125900,1.38
1970-10-12,35.5,35.5,33.63,35.25,233200,1.41
1970-10-05,36.,37.5,35.5,35.5,311000,1.42
1970-09-28,35.88,36.,35.,35.88,131600,1.44
1970-09-21,34.5,35.88,34.13,35.88,243200,1.44
1970-09-14,34.,34.75,33.75,34.5,283000,1.38
1970-09-08,34.25,34.38,33.63,34.,241000,1.36
1970-08-31,33.75,34.38,32.25,34.25,192900,1.37
1970-08-24,33.88,35.13,33.,33.75,311200,1.35
1970-08-17,31.75,33.88,31.25,33.88,200600,1.36
1970-08-10,33.38,33.63,31.75,31.75,150400,1.27
1970-08-03,32.75,33.38,31.87,33.38,192100,1.34
1970-07-27,33.,33.25,32.,32.75,304300,1.31
1970-07-20,33.88,34.,32.5,33.13,213400,1.33
1970-07-13,31.75,35.,30.,33.88,230800,1.36
1970-07-06,32.5,33.25,30.75,31.75,212300,1.27
1970-06-29,35.38,35.63,33.,33.25,198000,1.33
1970-06-22,36.,36.75,35.38,35.38,133200,1.42
1970-06-15,34.5,37.13,34.38,36.,183500,1.44
1970-06-08,36.5,36.5,34.13,34.5,132100,1.38
1970-06-01,35.,37.5,34.75,36.75,188000,1.47
1970-05-25,31.62,35.,30.5,35.,326000,1.4
1970-05-18,34.63,34.63,31.62,32.,488600,1.28
1970-05-11,38.88,38.88,34.75,34.75,289900,1.39
1970-05-04,39.38,39.63,37.75,39.,129700,1.56
1970-04-27,38.88,40.,37.38,39.38,281600,1.58
1970-04-20,40.5,40.5,38.,38.88,259300,1.56
1970-04-13,43.13,43.38,41.,41.13,386700,1.65
1970-04-06,44.25,44.38,42.38,43.13,179300,1.73
1970-03-30,44.25,44.38,43.5,44.25,252400,1.77
1970-03-23,42.,44.75,42.,44.25,514800,1.77
1970-03-16,40.63,43.,40.,41.88,405200,1.68
1970-03-09,40.75,40.75,40.,40.63,167000,1.63
1970-03-02,39.88,41.63,39.88,41.13,298800,1.65
1970-02-24,39.25,40.5,39.13,39.75,145800,1.59
1970-02-16,37.25,40.25,37.,39.25,543200,1.57
1970-02-09,36.38,38.63,36.25,37.25,262000,1.49
1970-02-02,36.5,37.88,36.,36.38,359800,1.46
1970-01-26,38.,38.,36.,36.38,293100,1.46
1970-01-19,38.5,39.13,37.75,38.,242700,1.52
1970-01-12,38.5,39.38,37.75,38.5,277200,1.54
1970-01-05,41.5,41.88,38.5,38.5,216100,1.54
